epoch,val_acc
0,0.7873
1,0.7916
2,0.7826
3,0.7316
4,0.7771
5,0.7933
6,0.7890
7,0.7903
8,0.8005
9,0.7835
10,0.7363
11,0.7337
12,0.7605
13,0.8009
14,0.8014
15,0.7997
16,0.7997
17,0.8026
18,0.7941
19,0.7890
20,0.7958
21,0.7984
22,0.8014
23,0.8056
24,0.8056
25,0.8035
26,0.8026
27,0.7954
28,0.7937
29,0.7971
30,0.8048
31,0.8026
32,0.8001
33,0.8031
34,0.7988
35,0.7988
36,0.7975
37,0.8001
38,0.7980
39,0.8014
40,0.8018
41,0.8009
42,0.7997
43,0.7984
44,0.7984
45,0.7997
46,0.7992
47,0.8001
48,0.8005
49,0.7980
50,0.7967
51,0.7980
52,0.7971
53,0.7967
54,0.7975
55,0.7992
56,0.7997
57,0.8001
58,0.7997
59,0.7980
60,0.7963
61,0.7971
62,0.7954
63,0.7980
64,0.7988
65,0.7984
66,0.7963
67,0.7946
68,0.7950
69,0.7950
70,0.7963
71,0.7967
72,0.7971
73,0.7954
