epoch,val_acc
0,0.5308
1,0.7227
2,0.7533
3,0.7648
4,0.7673
5,0.7712
6,0.7707
7,0.7716
8,0.7720
9,0.7729
10,0.7729
11,0.7729
12,0.7729
13,0.7729
14,0.7720
15,0.7720
16,0.7707
17,0.7699
18,0.7690
19,0.7686
20,0.7656
21,0.7656
22,0.7627
23,0.7593
24,0.7567
25,0.7563
26,0.7584
27,0.7610
28,0.7639
29,0.7661
30,0.7673
31,0.7673
32,0.7682
33,0.7686
34,0.7695
35,0.7695
36,0.7699
37,0.7699
38,0.7699
39,0.7703
40,0.7703
41,0.7703
42,0.7699
43,0.7690
44,0.7699
45,0.7703
46,0.7707
47,0.7707
48,0.7703
49,0.7699
50,0.7720
51,0.7720
52,0.7724
53,0.7741
54,0.7737
55,0.7737
56,0.7737
57,0.7737
58,0.7737
59,0.7733
60,0.7733
61,0.7737
62,0.7733
63,0.7733
64,0.7729
65,0.7724
66,0.7720
67,0.7720
68,0.7716
69,0.7716
70,0.7716
71,0.7712
72,0.7712
73,0.7712
74,0.7712
75,0.7716
76,0.7716
77,0.7716
78,0.7720
79,0.7729
80,0.7729
81,0.7729
82,0.7737
83,0.7733
84,0.7737
85,0.7741
86,0.7754
87,0.7767
88,0.7767
89,0.7767
90,0.7758
91,0.7763
92,0.7767
93,0.7750
94,0.7775
95,0.7784
96,0.7780
97,0.7771
98,0.7767
99,0.7758
100,0.7758
101,0.7780
102,0.7763
103,0.7771
104,0.7767
105,0.7771
106,0.7780
107,0.7771
108,0.7780
109,0.7763
110,0.7767
111,0.7771
112,0.7758
113,0.7763
114,0.7767
115,0.7767
116,0.7775
117,0.7780
118,0.7767
119,0.7771
120,0.7763
121,0.7754
122,0.7750
123,0.7737
124,0.7763
125,0.7767
126,0.7780
127,0.7771
128,0.7788
129,0.7771
130,0.7767
131,0.7746
132,0.7746
133,0.7763
134,0.7780
135,0.7792
136,0.7775
137,0.7792
138,0.7767
139,0.7746
140,0.7750
141,0.7750
142,0.7788
143,0.7784
144,0.7788
145,0.7784
146,0.7780
147,0.7754
148,0.7754
149,0.7754
150,0.7763
151,0.7780
152,0.7775
153,0.7780
154,0.7771
155,0.7780
156,0.7758
157,0.7763
158,0.7775
159,0.7771
160,0.7767
161,0.7767
162,0.7780
163,0.7784
164,0.7771
165,0.7771
166,0.7775
167,0.7780
168,0.7775
169,0.7775
170,0.7758
171,0.7771
172,0.7780
173,0.7771
174,0.7763
175,0.7775
176,0.7775
177,0.7780
178,0.7775
179,0.7775
180,0.7767
181,0.7780
182,0.7771
183,0.7775
184,0.7784
185,0.7784
