epoch,val_acc
0,0.7329
1,0.7393
2,0.7478
3,0.7546
4,0.7622
5,0.7669
6,0.7716
7,0.7733
8,0.7746
9,0.7758
10,0.7780
11,0.7788
12,0.7835
13,0.7835
14,0.7860
15,0.7860
16,0.7882
17,0.7873
18,0.7877
19,0.7882
20,0.7865
21,0.7869
22,0.7856
23,0.7860
24,0.7865
25,0.7852
26,0.7852
27,0.7856
28,0.7852
29,0.7848
30,0.7835
31,0.7822
32,0.7822
33,0.7822
34,0.7826
35,0.7831
36,0.7822
37,0.7822
38,0.7822
39,0.7826
40,0.7818
41,0.7818
42,0.7818
43,0.7822
44,0.7822
45,0.7822
46,0.7814
47,0.7814
48,0.7818
49,0.7818
50,0.7818
51,0.7822
52,0.7822
53,0.7818
54,0.7826
55,0.7835
56,0.7835
57,0.7835
58,0.7835
59,0.7835
60,0.7835
61,0.7839
62,0.7835
63,0.7835
64,0.7839
65,0.7839
66,0.7835
