epoch,val_acc
0,0.7767
1,0.7665
2,0.7048
3,0.2646
4,0.2390
5,0.4364
6,0.6980
7,0.7520
8,0.7656
9,0.7707
10,0.7720
11,0.7729
12,0.7724
13,0.7724
14,0.7720
15,0.7724
16,0.7703
17,0.7631
18,0.7593
19,0.7546
20,0.7584
21,0.7644
22,0.7695
23,0.7724
24,0.7737
25,0.7733
26,0.7746
27,0.7741
28,0.7741
29,0.7741
30,0.7746
31,0.7741
32,0.7737
33,0.7741
34,0.7737
35,0.7729
36,0.7729
37,0.7733
38,0.7729
39,0.7733
40,0.7733
41,0.7733
42,0.7733
43,0.7733
44,0.7733
45,0.7733
46,0.7733
47,0.7733
48,0.7729
49,0.7724
50,0.7724
