epoch,val_acc
0,0.4998
1,0.5980
2,0.6499
3,0.6912
4,0.7154
5,0.7291
6,0.7393
7,0.7473
8,0.7554
9,0.7601
10,0.7648
11,0.7673
12,0.7690
13,0.7695
14,0.7703
15,0.7707
16,0.7712
17,0.7716
18,0.7716
19,0.7716
20,0.7716
21,0.7716
22,0.7716
23,0.7716
24,0.7716
25,0.7716
26,0.7716
27,0.7716
28,0.7716
29,0.7716
30,0.7716
31,0.7716
32,0.7716
33,0.7716
34,0.7716
35,0.7716
36,0.7716
37,0.7716
38,0.7716
39,0.7716
40,0.7716
41,0.7716
42,0.7716
43,0.7716
44,0.7716
45,0.7716
46,0.7716
47,0.7716
48,0.7716
49,0.7716
50,0.7716
51,0.7716
52,0.7716
53,0.7720
54,0.7720
55,0.7720
56,0.7720
57,0.7724
58,0.7729
59,0.7724
60,0.7733
61,0.7737
62,0.7733
63,0.7733
64,0.7733
65,0.7733
66,0.7741
67,0.7741
68,0.7746
69,0.7746
70,0.7741
71,0.7741
72,0.7746
73,0.7741
74,0.7741
75,0.7746
76,0.7746
77,0.7746
78,0.7750
79,0.7750
80,0.7754
81,0.7754
82,0.7754
83,0.7750
84,0.7750
85,0.7754
86,0.7754
87,0.7750
88,0.7758
89,0.7763
90,0.7763
91,0.7758
92,0.7763
93,0.7763
94,0.7763
95,0.7763
96,0.7758
97,0.7758
98,0.7758
99,0.7767
100,0.7763
101,0.7758
102,0.7763
103,0.7758
104,0.7763
105,0.7763
106,0.7763
107,0.7763
108,0.7758
109,0.7758
110,0.7754
111,0.7763
112,0.7758
113,0.7754
114,0.7750
115,0.7737
116,0.7741
117,0.7746
118,0.7750
119,0.7754
120,0.7758
121,0.7763
122,0.7763
123,0.7763
124,0.7754
125,0.7750
126,0.7750
127,0.7758
128,0.7763
129,0.7754
130,0.7754
131,0.7758
132,0.7750
133,0.7754
134,0.7758
135,0.7750
136,0.7750
137,0.7750
138,0.7754
139,0.7746
140,0.7754
141,0.7754
142,0.7754
143,0.7750
144,0.7750
145,0.7741
146,0.7746
147,0.7746
148,0.7746
149,0.7746
