epoch,val_acc
0,0.7814
1,0.7822
2,0.7741
3,0.7384
4,0.7767
5,0.7822
6,0.7835
7,0.7843
8,0.7826
9,0.7818
10,0.7822
11,0.7703
12,0.7848
13,0.7809
14,0.7826
15,0.7818
16,0.7818
17,0.7852
18,0.7860
19,0.7750
20,0.7750
21,0.7826
22,0.7903
23,0.7873
24,0.7890
25,0.7903
26,0.7954
27,0.7895
28,0.7873
29,0.7886
30,0.7967
31,0.7933
32,0.7963
33,0.7954
34,0.7971
35,0.7890
36,0.7835
37,0.7831
38,0.7920
39,0.7975
40,0.7916
41,0.7920
42,0.7971
43,0.7941
44,0.7895
45,0.7975
46,0.7984
47,0.7950
48,0.7984
49,0.7997
50,0.7984
51,0.7984
52,0.7975
53,0.7997
54,0.7988
55,0.7997
56,0.7984
57,0.7997
58,0.7997
59,0.7997
60,0.7954
61,0.7971
62,0.7958
63,0.7954
64,0.7992
65,0.8001
66,0.7971
67,0.7950
68,0.7950
69,0.7954
70,0.8001
71,0.7988
72,0.7937
73,0.7946
74,0.7954
75,0.7958
76,0.7967
77,0.8001
78,0.7971
79,0.7941
80,0.7958
81,0.7988
82,0.8005
83,0.7946
84,0.7920
85,0.7954
86,0.7984
87,0.7958
88,0.7941
89,0.7933
90,0.7924
91,0.7958
92,0.7941
93,0.7920
94,0.7975
95,0.7980
96,0.8035
97,0.7971
98,0.7954
99,0.7873
100,0.7975
101,0.7988
102,0.7984
103,0.7929
104,0.7899
105,0.7975
106,0.8001
107,0.7997
108,0.7924
109,0.7873
110,0.7980
111,0.8026
112,0.8005
113,0.7941
114,0.7912
115,0.7984
116,0.8031
117,0.8014
118,0.7954
119,0.7912
120,0.7950
121,0.8043
122,0.8048
123,0.7958
124,0.7963
125,0.7967
126,0.8022
127,0.8009
128,0.7941
129,0.7933
130,0.8005
131,0.8026
132,0.8005
133,0.7980
134,0.7984
135,0.7963
136,0.7984
137,0.8026
138,0.7992
139,0.7967
140,0.7975
141,0.8014
142,0.8005
143,0.7980
144,0.7988
145,0.7997
146,0.8056
147,0.7980
148,0.7971
149,0.7963
150,0.7997
151,0.7988
152,0.7980
153,0.7992
154,0.7984
155,0.8014
156,0.8014
157,0.8001
158,0.7980
159,0.7992
160,0.7992
161,0.8001
162,0.8001
163,0.8039
164,0.8009
165,0.8001
166,0.8001
167,0.8001
168,0.8022
169,0.8014
170,0.7975
171,0.7992
172,0.8001
173,0.8018
174,0.8005
175,0.8069
176,0.8039
177,0.8039
178,0.8022
179,0.8022
180,0.8035
181,0.8005
182,0.8005
183,0.8026
184,0.8022
185,0.7971
186,0.7937
187,0.8035
188,0.8039
189,0.8018
190,0.7958
191,0.7992
192,0.8052
193,0.8035
194,0.8009
195,0.8043
196,0.8060
197,0.8077
198,0.8035
199,0.7924
200,0.8039
201,0.8048
202,0.8022
203,0.7946
204,0.7950
205,0.8031
206,0.8043
207,0.8039
208,0.7975
209,0.8031
210,0.8039
211,0.8052
212,0.8039
213,0.8031
214,0.8035
215,0.8022
216,0.8001
217,0.8005
218,0.8022
219,0.8048
220,0.8052
221,0.8035
222,0.8009
223,0.8018
224,0.8039
225,0.8035
226,0.7997
227,0.7980
228,0.8014
229,0.8035
230,0.8031
231,0.7958
232,0.8052
233,0.8043
234,0.8039
235,0.7988
236,0.7950
237,0.8031
238,0.8048
239,0.8048
240,0.7950
241,0.7929
242,0.8052
243,0.8039
244,0.8014
245,0.7933
246,0.8001
247,0.8052
