epoch,val_acc
0,0.7716
1,0.7733
2,0.6385
3,0.7018
4,0.7826
5,0.7784
6,0.7746
7,0.7750
8,0.7788
9,0.7801
10,0.7775
11,0.7746
12,0.7686
13,0.7682
14,0.7741
15,0.7818
16,0.7788
17,0.7797
18,0.7801
19,0.7797
20,0.7780
21,0.7801
22,0.7801
23,0.7814
24,0.7848
25,0.7843
26,0.7848
27,0.7848
28,0.7860
29,0.7856
30,0.7865
31,0.7869
32,0.7839
33,0.7843
34,0.7856
35,0.7882
36,0.7899
37,0.7886
38,0.7886
39,0.7886
40,0.7895
41,0.7899
42,0.7886
43,0.7895
44,0.7920
45,0.7895
46,0.7895
47,0.7912
48,0.7920
49,0.7950
50,0.7950
51,0.7950
52,0.7950
53,0.7958
54,0.7963
55,0.7967
56,0.7963
57,0.7946
58,0.7937
59,0.7946
60,0.7954
61,0.7954
62,0.7941
63,0.7941
64,0.7950
65,0.7954
66,0.7971
67,0.7988
68,0.7980
69,0.7980
70,0.7992
71,0.7984
72,0.7967
73,0.7967
74,0.7971
75,0.7988
76,0.8005
77,0.7988
78,0.7992
79,0.7975
80,0.7980
81,0.7988
82,0.7997
83,0.8022
84,0.8018
85,0.8035
86,0.8018
87,0.8005
88,0.7992
89,0.7997
90,0.7984
91,0.7997
92,0.7988
93,0.7975
94,0.7967
95,0.8009
96,0.8026
97,0.8035
98,0.8022
99,0.8031
100,0.8026
101,0.8052
102,0.8043
103,0.8056
104,0.8069
105,0.8048
106,0.8052
107,0.8056
108,0.8052
109,0.8056
110,0.8056
111,0.8043
112,0.8069
113,0.8069
114,0.8056
115,0.8069
116,0.8065
117,0.8048
118,0.8056
119,0.8060
120,0.8043
121,0.8031
122,0.8022
123,0.8018
124,0.8035
125,0.8065
126,0.8060
127,0.8060
128,0.8065
129,0.8056
130,0.8052
131,0.8035
132,0.7997
133,0.8035
134,0.8039
135,0.8086
136,0.8107
137,0.8103
138,0.8103
139,0.8056
140,0.8052
141,0.8094
142,0.8099
143,0.8056
144,0.7975
145,0.8039
146,0.8128
147,0.8120
148,0.8120
149,0.8035
150,0.7992
151,0.8069
152,0.8090
153,0.8077
154,0.8018
155,0.8009
156,0.8082
157,0.8103
158,0.8099
159,0.8099
160,0.8039
161,0.8048
162,0.8086
163,0.8094
164,0.8069
165,0.8052
166,0.8060
167,0.8090
168,0.8060
169,0.8043
170,0.8069
171,0.8124
172,0.8111
173,0.8048
174,0.8039
175,0.8073
176,0.8116
177,0.8077
178,0.8005
179,0.8048
180,0.8069
181,0.8094
182,0.8048
183,0.8022
184,0.8094
185,0.8107
186,0.8094
187,0.8005
188,0.8009
189,0.8039
190,0.8026
191,0.8073
192,0.8035
193,0.8052
194,0.8082
195,0.8077
196,0.8099
