epoch,val_acc
0,0.7758
1,0.7763
2,0.7792
3,0.7805
4,0.7809
5,0.7754
6,0.6793
7,0.5874
8,0.5912
9,0.6874
10,0.7686
11,0.7792
12,0.7788
13,0.7797
14,0.7792
15,0.7780
16,0.7788
17,0.7729
18,0.7520
19,0.7171
20,0.7142
21,0.7308
22,0.7576
23,0.7780
24,0.7865
25,0.7826
26,0.7818
27,0.7797
28,0.7843
29,0.7860
30,0.7907
31,0.7784
32,0.7737
33,0.7678
34,0.7690
35,0.7775
36,0.7818
37,0.7877
38,0.7890
39,0.7929
40,0.7924
41,0.7924
42,0.7920
43,0.7873
44,0.7822
45,0.7835
46,0.7852
47,0.7848
48,0.7899
49,0.7886
50,0.7933
51,0.7950
52,0.7958
53,0.7975
54,0.7967
55,0.7967
56,0.7933
57,0.7941
58,0.7924
59,0.7929
60,0.7929
61,0.7946
62,0.7958
63,0.7941
64,0.7954
65,0.7950
66,0.7950
67,0.7946
68,0.7937
69,0.7916
70,0.7929
71,0.7933
72,0.7941
73,0.7946
74,0.7950
75,0.7954
76,0.7941
77,0.7954
78,0.7941
79,0.7954
80,0.7967
81,0.7963
82,0.7963
83,0.7971
84,0.7958
85,0.7967
86,0.7967
87,0.7980
88,0.7971
89,0.7954
90,0.7963
91,0.7963
92,0.7997
93,0.8009
94,0.8009
95,0.8031
96,0.8009
97,0.8018
98,0.8022
99,0.8026
100,0.8018
101,0.8026
102,0.8018
103,0.8001
104,0.8005
105,0.8005
106,0.8005
107,0.8031
108,0.8048
109,0.8069
110,0.8060
111,0.8073
112,0.8060
113,0.8077
114,0.8069
115,0.8060
116,0.8039
117,0.8018
118,0.8014
119,0.8031
120,0.8056
121,0.8048
122,0.8052
123,0.8056
124,0.8056
125,0.8060
126,0.8048
127,0.8052
128,0.8056
129,0.8048
130,0.8043
131,0.8039
132,0.8060
133,0.8056
134,0.8077
135,0.8073
136,0.8060
137,0.8065
138,0.8069
139,0.8069
140,0.8086
141,0.8069
142,0.8060
143,0.8069
144,0.8065
145,0.8043
146,0.8052
147,0.8048
148,0.8052
149,0.8048
150,0.8056
151,0.8069
152,0.8060
153,0.8052
154,0.8073
155,0.8069
156,0.8077
157,0.8065
158,0.8082
159,0.8073
160,0.8086
161,0.8086
162,0.8065
163,0.8065
164,0.8031
165,0.8014
166,0.8035
167,0.8077
168,0.8065
169,0.8069
170,0.8065
171,0.8056
172,0.8056
173,0.8052
174,0.8043
175,0.8060
176,0.8073
177,0.8077
178,0.8077
179,0.8065
180,0.8065
181,0.8069
182,0.8065
183,0.8052
184,0.8056
185,0.8077
186,0.8065
187,0.8094
188,0.8094
189,0.8111
190,0.8056
191,0.8043
192,0.8077
193,0.8069
194,0.8048
195,0.8073
196,0.8099
197,0.8077
198,0.8052
199,0.8026
200,0.8026
201,0.8035
202,0.8048
203,0.8035
204,0.8056
205,0.8035
206,0.8077
207,0.8056
208,0.8073
209,0.8052
210,0.8043
211,0.8077
212,0.8060
213,0.8035
214,0.8026
215,0.8043
216,0.8069
217,0.8039
218,0.8031
219,0.8060
220,0.8035
221,0.8026
222,0.8065
223,0.8060
224,0.8069
225,0.8069
226,0.8069
227,0.8099
228,0.8090
229,0.8090
230,0.8090
231,0.8043
232,0.8048
233,0.8043
234,0.8043
235,0.8052
236,0.8039
237,0.8018
238,0.8043
239,0.8077
