epoch,val_acc
0,0.4330
1,0.4504
2,0.4615
3,0.4760
4,0.4930
5,0.5053
6,0.5308
7,0.5581
8,0.5891
9,0.6282
10,0.6652
11,0.7023
12,0.7248
13,0.7431
14,0.7550
15,0.7601
16,0.7682
17,0.7699
18,0.7720
19,0.7741
20,0.7771
21,0.7784
22,0.7784
23,0.7780
24,0.7792
25,0.7792
26,0.7797
27,0.7805
28,0.7805
29,0.7805
30,0.7805
31,0.7805
32,0.7801
33,0.7805
34,0.7805
35,0.7805
36,0.7809
37,0.7809
38,0.7818
39,0.7818
40,0.7818
41,0.7822
42,0.7822
43,0.7826
44,0.7822
45,0.7822
46,0.7822
47,0.7818
48,0.7818
49,0.7818
50,0.7818
51,0.7818
52,0.7818
53,0.7818
54,0.7818
55,0.7818
56,0.7818
57,0.7818
58,0.7818
59,0.7814
60,0.7814
61,0.7814
62,0.7814
63,0.7814
64,0.7814
65,0.7814
66,0.7814
67,0.7814
68,0.7814
69,0.7814
70,0.7814
71,0.7814
72,0.7818
73,0.7818
74,0.7818
75,0.7818
76,0.7818
77,0.7818
78,0.7822
79,0.7822
80,0.7822
81,0.7822
82,0.7822
83,0.7818
84,0.7818
85,0.7818
86,0.7818
87,0.7818
88,0.7818
89,0.7818
90,0.7818
91,0.7818
92,0.7818
93,0.7822
