epoch,val_acc
0,0.7507
1,0.7584
2,0.7622
3,0.7656
4,0.7665
5,0.7686
6,0.7682
7,0.7686
8,0.7707
9,0.7720
10,0.7724
11,0.7724
12,0.7724
13,0.7724
14,0.7724
15,0.7724
16,0.7724
17,0.7724
18,0.7724
19,0.7724
20,0.7724
21,0.7724
22,0.7724
23,0.7720
24,0.7716
25,0.7712
26,0.7712
27,0.7707
28,0.7707
29,0.7703
30,0.7703
31,0.7703
32,0.7703
33,0.7703
34,0.7703
35,0.7703
36,0.7703
37,0.7703
38,0.7707
39,0.7707
40,0.7707
41,0.7707
42,0.7707
43,0.7707
44,0.7707
45,0.7707
46,0.7707
47,0.7712
48,0.7712
49,0.7712
50,0.7707
51,0.7707
52,0.7707
53,0.7707
54,0.7707
55,0.7707
56,0.7707
57,0.7707
58,0.7707
59,0.7707
60,0.7707
