epoch,val_acc
0,0.7252
1,0.7656
2,0.7729
3,0.7729
4,0.7741
5,0.7741
6,0.7746
7,0.7746
8,0.7746
9,0.7746
10,0.7741
11,0.7737
12,0.7737
13,0.7724
14,0.7737
15,0.7729
16,0.7720
17,0.7720
18,0.7720
19,0.7750
20,0.7741
21,0.7741
22,0.7750
23,0.7741
24,0.7733
25,0.7733
26,0.7746
27,0.7737
28,0.7737
29,0.7741
30,0.7754
31,0.7750
32,0.7737
33,0.7729
34,0.7737
35,0.7737
36,0.7733
37,0.7750
38,0.7754
39,0.7763
40,0.7758
41,0.7758
42,0.7758
43,0.7724
44,0.7720
45,0.7712
46,0.7703
47,0.7724
48,0.7729
49,0.7737
50,0.7737
51,0.7720
52,0.7712
53,0.7712
54,0.7699
55,0.7712
56,0.7746
57,0.7741
58,0.7750
59,0.7712
60,0.7712
61,0.7724
62,0.7729
63,0.7716
64,0.7707
65,0.7703
66,0.7703
67,0.7720
68,0.7737
69,0.7746
70,0.7746
71,0.7737
72,0.7737
73,0.7712
74,0.7724
75,0.7712
76,0.7716
77,0.7741
78,0.7746
79,0.7746
80,0.7741
81,0.7741
82,0.7741
83,0.7741
84,0.7720
85,0.7733
86,0.7729
87,0.7741
88,0.7750
89,0.7763
