epoch,val_acc
0,0.7610
1,0.7758
2,0.7788
3,0.7784
4,0.7775
5,0.7784
6,0.7788
7,0.7797
8,0.7814
9,0.7822
10,0.7826
11,0.7839
12,0.7865
13,0.7865
14,0.7869
15,0.7848
16,0.7835
17,0.7848
18,0.7860
19,0.7865
20,0.7848
21,0.7839
22,0.7831
23,0.7835
24,0.7852
25,0.7865
26,0.7869
27,0.7873
28,0.7856
29,0.7860
30,0.7869
31,0.7873
32,0.7899
33,0.7890
34,0.7873
35,0.7877
36,0.7860
37,0.7856
38,0.7882
39,0.7886
40,0.7903
41,0.7899
42,0.7869
43,0.7805
44,0.7788
45,0.7775
46,0.7805
47,0.7882
48,0.7916
49,0.7890
50,0.7869
51,0.7839
52,0.7767
53,0.7775
54,0.7826
55,0.7882
56,0.7886
57,0.7890
58,0.7831
59,0.7771
60,0.7792
61,0.7801
62,0.7890
63,0.7929
64,0.7895
65,0.7826
66,0.7826
67,0.7826
68,0.7822
69,0.7843
70,0.7882
71,0.7886
72,0.7907
73,0.7886
74,0.7890
75,0.7873
76,0.7865
77,0.7907
78,0.7903
79,0.7907
80,0.7907
81,0.7903
82,0.7916
83,0.7954
84,0.7950
85,0.7929
86,0.7886
87,0.7869
88,0.7865
89,0.7920
90,0.7929
91,0.7899
92,0.7912
93,0.7882
94,0.7920
95,0.7933
96,0.7946
97,0.7929
98,0.7903
99,0.7814
100,0.7809
101,0.7903
102,0.7980
103,0.7988
104,0.8001
105,0.7920
106,0.7805
107,0.7780
108,0.7899
109,0.7992
110,0.7975
111,0.7997
112,0.7937
113,0.7886
114,0.7788
115,0.7818
116,0.7937
117,0.7980
118,0.7997
119,0.7980
120,0.7912
121,0.7903
122,0.7907
123,0.7903
124,0.7929
125,0.7946
126,0.7971
127,0.7988
128,0.7980
129,0.7937
130,0.7941
131,0.7895
132,0.7852
133,0.7873
134,0.7924
135,0.7950
136,0.7975
137,0.7971
138,0.7963
139,0.7958
140,0.7869
141,0.7814
142,0.7831
143,0.7954
144,0.7992
145,0.7984
146,0.8009
147,0.7954
148,0.7920
149,0.7865
150,0.7848
151,0.7946
152,0.7980
153,0.8014
154,0.8014
155,0.7954
156,0.7856
157,0.7809
158,0.7843
159,0.7946
160,0.7971
161,0.7997
162,0.7980
163,0.7984
164,0.7941
165,0.7886
166,0.7843
167,0.7895
168,0.7954
169,0.7984
170,0.7992
171,0.8001
172,0.7992
173,0.7980
174,0.7958
175,0.7929
176,0.7907
177,0.7941
178,0.7975
179,0.7975
180,0.7988
181,0.7975
182,0.7971
183,0.7941
184,0.7946
185,0.7950
186,0.7950
187,0.7937
188,0.7929
189,0.7907
190,0.7877
191,0.7877
192,0.7920
193,0.7967
194,0.7980
195,0.7971
196,0.7941
197,0.7941
198,0.7937
199,0.7963
200,0.7975
201,0.7971
202,0.7967
203,0.7975
