epoch,val_acc
0,0.7775
1,0.7771
2,0.7775
3,0.7784
4,0.7775
5,0.7771
6,0.7763
7,0.7763
8,0.7767
9,0.7767
10,0.7763
11,0.7771
12,0.7775
13,0.7780
14,0.7775
15,0.7775
16,0.7775
17,0.7775
18,0.7775
19,0.7775
20,0.7775
21,0.7780
22,0.7775
23,0.7771
24,0.7767
25,0.7763
26,0.7763
27,0.7758
28,0.7754
29,0.7750
30,0.7750
31,0.7750
32,0.7750
33,0.7750
34,0.7750
35,0.7750
36,0.7750
37,0.7750
38,0.7750
39,0.7750
40,0.7750
41,0.7750
42,0.7750
43,0.7750
44,0.7750
45,0.7754
46,0.7750
47,0.7750
48,0.7750
49,0.7750
50,0.7750
51,0.7750
52,0.7750
53,0.7750
