epoch,val_acc
0,0.3803
1,0.4994
2,0.7256
3,0.7750
4,0.7814
5,0.7826
6,0.7831
7,0.7831
8,0.7831
9,0.7831
10,0.7831
11,0.7831
12,0.7831
13,0.7831
14,0.7835
15,0.7843
16,0.7843
17,0.7856
18,0.7903
19,0.7860
20,0.7758
21,0.7707
22,0.7665
23,0.7699
24,0.7750
25,0.7822
26,0.7877
27,0.7899
28,0.7877
29,0.7865
30,0.7877
31,0.7869
32,0.7860
33,0.7856
34,0.7856
35,0.7852
36,0.7843
37,0.7856
38,0.7852
39,0.7882
40,0.7907
41,0.7924
42,0.7929
43,0.7912
44,0.7912
45,0.7907
46,0.7920
47,0.7946
48,0.7950
49,0.7954
50,0.7950
51,0.7963
52,0.7967
53,0.7963
54,0.7967
55,0.7967
56,0.7975
57,0.7997
58,0.7992
59,0.7975
60,0.7967
61,0.7950
62,0.7937
63,0.7924
64,0.7929
65,0.7929
66,0.7933
67,0.7941
68,0.7933
69,0.7937
70,0.7933
71,0.7929
72,0.7924
73,0.7920
74,0.7924
75,0.7933
76,0.7946
77,0.7941
78,0.7920
79,0.7903
80,0.7907
81,0.7899
82,0.7899
83,0.7899
84,0.7899
85,0.7899
86,0.7890
87,0.7895
88,0.7903
89,0.7907
90,0.7912
91,0.7912
92,0.7907
93,0.7895
94,0.7895
95,0.7903
96,0.7916
97,0.7899
98,0.7899
99,0.7903
100,0.7907
101,0.7916
102,0.7920
103,0.7916
104,0.7933
105,0.7933
106,0.7933
107,0.7929
