epoch,val_acc
0,0.7792
1,0.7792
2,0.7792
3,0.7792
4,0.7792
5,0.7792
6,0.7792
7,0.7792
8,0.7792
9,0.7792
10,0.7792
11,0.7792
12,0.7792
13,0.7792
14,0.7792
15,0.7792
16,0.7792
17,0.7792
18,0.7792
19,0.7792
20,0.7792
21,0.7792
22,0.7792
23,0.7792
24,0.7792
25,0.7792
26,0.7792
27,0.7792
28,0.7792
29,0.7792
30,0.7792
31,0.7797
32,0.7797
33,0.7797
34,0.7792
35,0.7792
36,0.7792
37,0.7792
38,0.7792
39,0.7792
40,0.7792
41,0.7792
42,0.7792
43,0.7797
44,0.7792
45,0.7792
46,0.7792
47,0.7792
48,0.7792
49,0.7792
50,0.7792
51,0.7797
52,0.7801
53,0.7801
54,0.7797
55,0.7801
56,0.7805
57,0.7805
58,0.7805
59,0.7805
60,0.7805
61,0.7805
62,0.7805
63,0.7805
64,0.7805
65,0.7805
66,0.7805
67,0.7805
68,0.7809
69,0.7809
70,0.7814
71,0.7814
72,0.7814
73,0.7818
74,0.7818
75,0.7818
76,0.7818
77,0.7818
78,0.7818
79,0.7818
80,0.7818
81,0.7818
82,0.7818
83,0.7822
84,0.7822
85,0.7822
86,0.7822
87,0.7822
88,0.7822
89,0.7822
90,0.7826
91,0.7831
92,0.7831
93,0.7831
94,0.7831
95,0.7831
96,0.7831
97,0.7831
98,0.7831
99,0.7826
100,0.7826
101,0.7831
102,0.7831
103,0.7831
104,0.7831
105,0.7831
106,0.7831
107,0.7831
108,0.7831
109,0.7831
110,0.7831
111,0.7826
112,0.7826
113,0.7826
114,0.7826
115,0.7826
116,0.7826
117,0.7826
118,0.7826
119,0.7826
120,0.7826
121,0.7826
122,0.7822
123,0.7822
124,0.7822
125,0.7822
126,0.7822
127,0.7822
128,0.7826
129,0.7826
130,0.7826
131,0.7822
132,0.7826
133,0.7822
134,0.7826
135,0.7826
136,0.7822
137,0.7826
138,0.7826
139,0.7826
140,0.7831
141,0.7831
