epoch,val_acc
0,0.7303
1,0.7576
2,0.7644
3,0.7635
4,0.7627
5,0.7576
6,0.7584
7,0.7380
8,0.7205
9,0.7363
10,0.7503
11,0.7644
12,0.7669
13,0.7669
14,0.7669
15,0.7678
16,0.7724
17,0.7669
18,0.7614
19,0.7461
20,0.7367
21,0.7384
22,0.7529
23,0.7665
24,0.7699
25,0.7758
26,0.7784
27,0.7758
28,0.7733
29,0.7703
30,0.7610
31,0.7541
32,0.7533
33,0.7576
34,0.7639
35,0.7754
36,0.7788
37,0.7831
38,0.7826
39,0.7797
40,0.7792
41,0.7750
42,0.7729
43,0.7750
44,0.7801
45,0.7805
46,0.7882
47,0.7895
48,0.7903
49,0.7856
50,0.7843
51,0.7826
52,0.7831
53,0.7843
54,0.7860
55,0.7877
56,0.7920
57,0.7929
58,0.7941
59,0.7929
60,0.7912
61,0.7903
62,0.7895
63,0.7912
64,0.7929
65,0.7950
66,0.7967
67,0.7971
68,0.7946
69,0.7916
70,0.7912
71,0.7924
72,0.7937
73,0.7941
74,0.7954
75,0.7954
76,0.7950
77,0.7954
78,0.7958
79,0.7954
80,0.7954
81,0.7971
82,0.7967
83,0.7950
84,0.7954
85,0.7958
86,0.7963
87,0.7967
88,0.7975
89,0.7971
90,0.7971
91,0.7967
92,0.7967
93,0.7971
94,0.7984
95,0.7980
96,0.7980
97,0.7984
98,0.7988
99,0.7992
100,0.8001
101,0.8005
102,0.7997
103,0.8005
104,0.8014
105,0.8014
106,0.8014
107,0.8022
108,0.8035
109,0.8043
110,0.8039
111,0.8018
112,0.8014
113,0.8001
114,0.7997
115,0.8005
116,0.8014
117,0.8043
118,0.8052
119,0.8001
120,0.8009
121,0.8014
122,0.8026
123,0.8048
124,0.8043
125,0.8039
126,0.8005
127,0.8035
128,0.8031
129,0.8018
130,0.8026
131,0.8026
132,0.8009
133,0.8018
134,0.8031
135,0.8043
136,0.8026
137,0.8035
138,0.8043
139,0.8031
140,0.8043
141,0.8073
142,0.8069
143,0.8077
144,0.8069
145,0.8043
146,0.8077
147,0.8069
148,0.8073
149,0.8069
150,0.8052
151,0.8043
152,0.8048
153,0.8056
154,0.8090
155,0.8090
156,0.8128
157,0.8128
158,0.8069
159,0.8039
160,0.8035
161,0.8082
162,0.8120
163,0.8128
164,0.8116
165,0.8082
166,0.8039
167,0.8043
168,0.8077
169,0.8120
170,0.8120
171,0.8094
172,0.8009
173,0.8014
174,0.8022
175,0.8107
176,0.8111
177,0.8107
178,0.8094
179,0.8077
180,0.8090
181,0.8094
182,0.8103
183,0.8103
184,0.8065
185,0.8065
186,0.8073
187,0.8103
188,0.8099
189,0.8124
190,0.8099
191,0.8069
192,0.8052
193,0.8043
194,0.8090
195,0.8137
196,0.8137
197,0.8082
198,0.8035
199,0.8039
200,0.8103
201,0.8111
202,0.8133
203,0.8128
204,0.8086
205,0.8069
206,0.8077
207,0.8086
208,0.8099
209,0.8077
210,0.8043
211,0.8031
212,0.8052
213,0.8073
214,0.8099
215,0.8099
216,0.8086
217,0.8082
218,0.8090
219,0.8086
220,0.8073
221,0.8077
222,0.8099
223,0.8137
224,0.8145
225,0.8107
226,0.8090
227,0.8094
228,0.8154
229,0.8141
230,0.8090
231,0.8073
232,0.8086
233,0.8103
234,0.8133
235,0.8120
236,0.8082
237,0.8065
238,0.8077
239,0.8128
240,0.8150
241,0.8137
242,0.8103
243,0.8099
244,0.8090
245,0.8150
246,0.8154
247,0.8116
248,0.8077
249,0.8060
250,0.8077
251,0.8124
252,0.8116
253,0.8107
254,0.8111
255,0.8099
256,0.8111
257,0.8099
258,0.8120
259,0.8107
260,0.8090
261,0.8082
262,0.8094
263,0.8133
264,0.8133
265,0.8099
266,0.8090
267,0.8099
268,0.8137
269,0.8141
270,0.8128
271,0.8086
272,0.8073
273,0.8090
274,0.8086
275,0.8090
276,0.8120
277,0.8133
278,0.8103
