epoch,val_acc
0,0.4496
1,0.5789
2,0.6593
3,0.7001
4,0.7227
5,0.7329
6,0.7410
7,0.7461
8,0.7520
9,0.7571
10,0.7597
11,0.7627
12,0.7652
13,0.7661
14,0.7678
15,0.7695
16,0.7695
17,0.7690
18,0.7686
19,0.7686
20,0.7686
21,0.7695
22,0.7699
23,0.7699
24,0.7707
25,0.7707
26,0.7707
27,0.7707
28,0.7707
29,0.7712
30,0.7712
31,0.7712
32,0.7712
33,0.7712
34,0.7712
35,0.7712
36,0.7712
37,0.7712
38,0.7712
39,0.7712
40,0.7712
41,0.7712
42,0.7712
43,0.7712
44,0.7712
45,0.7707
46,0.7707
47,0.7707
48,0.7707
49,0.7712
50,0.7712
51,0.7712
52,0.7712
53,0.7712
54,0.7712
55,0.7712
56,0.7712
57,0.7712
58,0.7712
59,0.7712
60,0.7712
61,0.7707
62,0.7707
63,0.7703
64,0.7703
65,0.7707
66,0.7703
67,0.7703
68,0.7703
69,0.7699
70,0.7699
71,0.7699
72,0.7699
73,0.7695
74,0.7703
75,0.7707
76,0.7707
77,0.7707
78,0.7707
79,0.7703
