epoch,val_acc
0,0.2624
1,0.2965
2,0.4479
3,0.7231
4,0.7686
5,0.7707
6,0.7724
7,0.7729
8,0.7746
9,0.7750
10,0.7746
11,0.7750
12,0.7750
13,0.7750
14,0.7750
15,0.7750
16,0.7750
17,0.7750
18,0.7746
19,0.7746
20,0.7746
21,0.7746
22,0.7746
23,0.7746
24,0.7733
25,0.7729
26,0.7729
27,0.7724
28,0.7720
29,0.7724
30,0.7729
31,0.7741
32,0.7746
33,0.7741
34,0.7750
35,0.7750
36,0.7750
37,0.7750
38,0.7754
39,0.7754
40,0.7754
41,0.7754
42,0.7754
43,0.7754
44,0.7754
45,0.7758
46,0.7767
47,0.7758
48,0.7758
49,0.7767
50,0.7767
51,0.7767
52,0.7758
53,0.7763
54,0.7763
55,0.7763
56,0.7771
57,0.7771
58,0.7775
59,0.7775
60,0.7780
61,0.7775
62,0.7775
63,0.7775
64,0.7775
65,0.7780
66,0.7775
67,0.7775
68,0.7771
69,0.7771
70,0.7771
71,0.7771
72,0.7775
73,0.7775
74,0.7775
75,0.7784
76,0.7784
77,0.7784
78,0.7784
79,0.7784
80,0.7784
81,0.7784
82,0.7784
83,0.7780
84,0.7780
85,0.7780
86,0.7784
87,0.7784
88,0.7784
89,0.7784
90,0.7780
91,0.7780
92,0.7784
93,0.7784
94,0.7780
95,0.7780
96,0.7780
97,0.7780
98,0.7780
99,0.7784
100,0.7784
101,0.7784
102,0.7784
103,0.7780
104,0.7784
105,0.7784
106,0.7784
107,0.7784
108,0.7784
109,0.7780
110,0.7780
111,0.7780
112,0.7771
113,0.7767
114,0.7767
115,0.7767
116,0.7767
117,0.7767
118,0.7771
119,0.7771
120,0.7771
121,0.7771
122,0.7775
123,0.7775
124,0.7775
125,0.7771
