epoch,val_acc
0,0.2118
1,0.2118
2,0.2123
3,0.2131
4,0.2144
5,0.2152
6,0.2254
7,0.2463
8,0.2803
9,0.3390
10,0.4628
11,0.6253
12,0.6848
13,0.7014
14,0.7023
15,0.7048
16,0.7014
17,0.6980
18,0.6954
19,0.6980
20,0.7010
21,0.7082
22,0.7222
23,0.7342
24,0.7418
25,0.7541
26,0.7648
27,0.7716
28,0.7746
29,0.7801
30,0.7831
31,0.7860
32,0.7869
33,0.7873
34,0.7873
35,0.7865
36,0.7865
37,0.7865
38,0.7873
39,0.7869
40,0.7869
41,0.7869
42,0.7877
43,0.7877
44,0.7877
45,0.7886
46,0.7886
47,0.7886
48,0.7886
49,0.7886
50,0.7886
51,0.7886
52,0.7886
53,0.7886
54,0.7886
55,0.7882
56,0.7882
57,0.7882
58,0.7882
59,0.7877
60,0.7877
61,0.7877
62,0.7877
63,0.7877
64,0.7877
65,0.7877
66,0.7877
67,0.7877
68,0.7877
69,0.7873
70,0.7873
71,0.7873
72,0.7873
73,0.7873
74,0.7877
75,0.7877
76,0.7877
77,0.7877
78,0.7877
79,0.7877
80,0.7882
81,0.7882
82,0.7882
83,0.7882
84,0.7882
85,0.7882
86,0.7882
87,0.7882
88,0.7882
89,0.7882
90,0.7886
91,0.7886
92,0.7890
93,0.7890
94,0.7886
95,0.7886
96,0.7886
97,0.7886
98,0.7886
99,0.7886
100,0.7882
101,0.7882
102,0.7877
103,0.7882
104,0.7882
105,0.7882
106,0.7882
107,0.7886
108,0.7886
109,0.7886
110,0.7886
111,0.7890
112,0.7890
113,0.7890
114,0.7890
115,0.7895
116,0.7895
117,0.7895
118,0.7890
119,0.7890
120,0.7890
121,0.7890
122,0.7895
123,0.7890
124,0.7890
125,0.7890
126,0.7895
127,0.7899
128,0.7899
129,0.7903
130,0.7903
131,0.7903
132,0.7903
133,0.7903
134,0.7903
135,0.7903
136,0.7903
137,0.7903
138,0.7903
139,0.7903
140,0.7903
141,0.7907
142,0.7907
143,0.7912
144,0.7912
145,0.7912
146,0.7912
147,0.7912
148,0.7912
149,0.7912
150,0.7912
151,0.7912
152,0.7907
153,0.7907
154,0.7907
155,0.7907
156,0.7907
157,0.7907
158,0.7907
159,0.7907
160,0.7907
161,0.7907
162,0.7907
163,0.7907
164,0.7907
165,0.7912
166,0.7912
167,0.7912
168,0.7912
169,0.7912
170,0.7912
171,0.7912
172,0.7912
173,0.7912
174,0.7912
175,0.7912
176,0.7907
177,0.7907
178,0.7907
179,0.7907
180,0.7907
181,0.7907
182,0.7907
183,0.7907
184,0.7907
185,0.7907
186,0.7907
187,0.7907
188,0.7907
189,0.7912
190,0.7912
191,0.7920
192,0.7920
193,0.7920
194,0.7920
195,0.7920
196,0.7920
197,0.7916
198,0.7912
199,0.7912
200,0.7912
201,0.7912
202,0.7912
203,0.7907
204,0.7912
205,0.7912
206,0.7920
207,0.7937
208,0.7933
209,0.7937
210,0.7950
211,0.7950
212,0.7950
213,0.7946
214,0.7937
215,0.7946
216,0.7950
217,0.7950
218,0.7950
219,0.7950
220,0.7941
221,0.7929
222,0.7924
223,0.7924
224,0.7929
225,0.7933
226,0.7929
227,0.7933
228,0.7937
229,0.7933
230,0.7929
231,0.7933
232,0.7937
233,0.7933
234,0.7924
235,0.7924
236,0.7924
237,0.7929
238,0.7929
239,0.7933
240,0.7912
241,0.7916
242,0.7920
243,0.7924
244,0.7916
245,0.7920
246,0.7924
247,0.7924
248,0.7924
249,0.7912
250,0.7920
251,0.7929
252,0.7920
253,0.7920
254,0.7929
255,0.7912
256,0.7912
257,0.7916
258,0.7920
259,0.7920
260,0.7924
