epoch,val_acc
0,0.7678
1,0.6925
2,0.7729
3,0.7746
4,0.7750
5,0.7571
6,0.7367
7,0.7580
8,0.7788
9,0.7797
10,0.7797
11,0.7814
12,0.7818
13,0.7550
14,0.7405
15,0.7605
16,0.7822
17,0.7801
18,0.7771
19,0.7805
20,0.7860
21,0.7848
22,0.7775
23,0.7741
24,0.7822
25,0.7882
26,0.7852
27,0.7865
28,0.7895
29,0.7912
30,0.7882
31,0.7899
32,0.7903
33,0.7895
34,0.7899
35,0.7873
36,0.7877
37,0.7899
38,0.7907
39,0.7865
40,0.7835
41,0.7852
42,0.7903
43,0.7937
44,0.7920
45,0.7920
46,0.7950
47,0.7950
48,0.7941
49,0.7967
50,0.7958
51,0.7975
52,0.7980
53,0.7975
54,0.7950
55,0.7941
56,0.7941
57,0.7954
58,0.7963
59,0.7967
60,0.7980
61,0.7988
62,0.7946
63,0.7984
64,0.7988
65,0.7988
66,0.7967
67,0.7971
68,0.7971
69,0.7975
70,0.7988
71,0.8001
72,0.7997
73,0.7984
74,0.7997
75,0.7984
76,0.8005
77,0.8018
78,0.8009
79,0.8005
80,0.8009
81,0.8031
82,0.8014
83,0.8001
84,0.7992
85,0.8005
86,0.7992
87,0.7988
88,0.7992
89,0.7992
90,0.8005
91,0.8009
92,0.8048
93,0.8056
94,0.8056
95,0.8060
96,0.8048
97,0.8026
98,0.8048
99,0.8043
100,0.8018
101,0.8056
102,0.8005
103,0.7988
104,0.8065
105,0.8073
106,0.8069
107,0.8018
108,0.8014
109,0.8056
110,0.8077
111,0.8018
112,0.7984
113,0.8009
114,0.8056
115,0.8060
116,0.8056
117,0.8043
118,0.8048
119,0.8086
120,0.8060
121,0.8026
122,0.8009
123,0.8022
124,0.8048
125,0.8014
126,0.8009
127,0.8031
128,0.8018
129,0.8056
130,0.8009
131,0.7988
132,0.8009
133,0.8031
134,0.8048
135,0.8022
136,0.8043
137,0.8077
138,0.8082
139,0.8039
140,0.8048
141,0.8035
142,0.8043
143,0.8039
144,0.8043
145,0.8065
146,0.8056
147,0.8060
148,0.8069
149,0.8035
150,0.8031
151,0.8043
152,0.8009
153,0.8082
154,0.8048
155,0.8009
156,0.8077
157,0.8107
158,0.8035
159,0.8031
160,0.8111
161,0.8073
162,0.8018
163,0.8043
164,0.8082
165,0.8073
166,0.7980
167,0.8039
168,0.8022
169,0.8018
170,0.7980
171,0.8065
172,0.8048
173,0.7992
174,0.7988
175,0.8082
176,0.8086
177,0.8014
178,0.8009
179,0.8048
180,0.8026
181,0.8065
182,0.8009
183,0.8052
184,0.8124
185,0.8116
186,0.8001
187,0.7958
188,0.8048
189,0.8069
190,0.7924
191,0.7988
192,0.8077
193,0.8073
194,0.7975
195,0.7967
196,0.8056
197,0.8069
198,0.8005
199,0.7954
200,0.8022
201,0.8065
202,0.8060
203,0.7971
204,0.7975
205,0.8060
206,0.8048
207,0.7971
208,0.7988
209,0.8094
210,0.8103
211,0.8069
212,0.7907
213,0.7984
214,0.8099
215,0.8090
216,0.8005
217,0.7971
218,0.8056
219,0.8056
220,0.8031
221,0.7988
222,0.7997
223,0.8026
224,0.8048
225,0.8052
226,0.8043
227,0.8014
228,0.8035
229,0.8086
230,0.8065
231,0.8056
232,0.7992
233,0.8031
234,0.8056
