epoch,val_acc
0,0.7763
1,0.7763
2,0.7686
3,0.6827
4,0.7184
5,0.7733
6,0.7801
7,0.7788
8,0.7818
9,0.7784
10,0.7750
11,0.7746
12,0.7593
13,0.7567
14,0.7737
15,0.7848
16,0.7805
17,0.7775
18,0.7758
19,0.7750
20,0.7758
21,0.7763
22,0.7856
23,0.7814
24,0.7758
25,0.7831
26,0.7873
27,0.7852
28,0.7826
29,0.7818
30,0.7784
31,0.7805
32,0.7835
33,0.7877
34,0.7899
35,0.7895
36,0.7899
37,0.7895
38,0.7860
39,0.7848
40,0.7856
41,0.7843
42,0.7843
43,0.7839
44,0.7869
45,0.7907
46,0.7907
47,0.7895
48,0.7895
49,0.7873
50,0.7852
51,0.7860
52,0.7852
53,0.7860
54,0.7916
55,0.7873
56,0.7882
57,0.7895
58,0.7912
59,0.7920
60,0.7890
61,0.7895
62,0.7895
63,0.7912
64,0.7912
65,0.7920
66,0.7899
67,0.7895
68,0.7882
69,0.7882
70,0.7895
71,0.7903
72,0.7920
73,0.7907
74,0.7920
75,0.7899
76,0.7907
77,0.7903
78,0.7912
79,0.7920
80,0.7912
81,0.7916
82,0.7929
83,0.7920
84,0.7924
85,0.7933
86,0.7924
87,0.7937
88,0.7937
89,0.7933
90,0.7941
91,0.7937
92,0.7941
93,0.7946
94,0.7950
95,0.7941
96,0.7954
97,0.7946
98,0.7954
99,0.7946
100,0.7971
101,0.7933
102,0.7933
103,0.7954
104,0.7950
105,0.7954
106,0.7950
107,0.7963
108,0.7954
109,0.7941
110,0.7946
111,0.7920
112,0.7916
113,0.7933
114,0.7963
115,0.7950
116,0.7929
117,0.7916
118,0.7937
119,0.7950
120,0.7980
121,0.7971
122,0.7937
123,0.7924
124,0.7946
125,0.7967
126,0.7958
127,0.7967
128,0.7937
129,0.7937
130,0.7954
131,0.7984
132,0.7967
133,0.7929
134,0.7937
135,0.7933
136,0.7954
137,0.7975
138,0.8005
139,0.7950
140,0.7933
141,0.7954
142,0.7980
143,0.8018
144,0.7971
145,0.7980
146,0.8018
147,0.8001
148,0.8005
149,0.8001
150,0.7937
151,0.7933
152,0.7941
153,0.7975
154,0.7984
155,0.7984
156,0.7984
157,0.7988
158,0.7971
159,0.7980
160,0.7992
161,0.7963
162,0.7933
163,0.7958
164,0.7992
165,0.8005
166,0.7954
167,0.7967
168,0.7941
169,0.7975
170,0.8005
171,0.7992
172,0.7984
173,0.7980
174,0.7958
175,0.7967
176,0.8009
177,0.8031
178,0.7971
179,0.7988
180,0.7971
181,0.7975
182,0.8001
183,0.8001
184,0.7950
185,0.7946
186,0.7937
187,0.7975
188,0.8009
189,0.8005
190,0.7963
191,0.7967
192,0.7988
193,0.7975
194,0.7984
195,0.7950
196,0.7946
197,0.7963
198,0.7984
199,0.7975
200,0.7963
201,0.7975
202,0.7980
203,0.7988
204,0.7988
205,0.7975
206,0.7963
207,0.7984
208,0.7971
209,0.7975
210,0.7950
211,0.7958
212,0.8001
213,0.8009
214,0.7954
215,0.7967
216,0.7963
217,0.7967
218,0.7992
219,0.8009
220,0.8001
221,0.8001
222,0.7984
223,0.7963
224,0.7971
225,0.7988
226,0.7980
227,0.7984
