epoch,val_acc
0,0.7729
1,0.7737
2,0.7741
3,0.7737
4,0.7737
5,0.7733
6,0.7741
7,0.7750
8,0.7746
9,0.7750
10,0.7741
11,0.7754
12,0.7754
13,0.7758
14,0.7767
15,0.7767
16,0.7771
17,0.7771
18,0.7775
19,0.7784
20,0.7775
21,0.7763
22,0.7754
23,0.7763
24,0.7763
25,0.7775
26,0.7780
27,0.7763
28,0.7763
29,0.7767
30,0.7767
31,0.7780
32,0.7780
33,0.7792
34,0.7797
35,0.7818
36,0.7805
37,0.7814
38,0.7814
39,0.7818
40,0.7818
41,0.7831
42,0.7843
43,0.7831
44,0.7835
45,0.7843
46,0.7848
47,0.7835
48,0.7852
49,0.7848
50,0.7848
51,0.7860
52,0.7869
53,0.7865
54,0.7839
55,0.7852
56,0.7869
57,0.7860
58,0.7852
59,0.7852
60,0.7860
61,0.7869
62,0.7877
63,0.7882
64,0.7886
65,0.7886
66,0.7890
67,0.7890
68,0.7903
69,0.7903
70,0.7873
71,0.7869
72,0.7877
73,0.7873
74,0.7895
75,0.7890
76,0.7890
77,0.7899
78,0.7882
79,0.7877
80,0.7869
81,0.7860
82,0.7890
83,0.7886
84,0.7890
85,0.7890
86,0.7873
87,0.7873
88,0.7886
89,0.7882
90,0.7873
91,0.7895
92,0.7877
93,0.7873
94,0.7869
95,0.7882
96,0.7882
97,0.7886
98,0.7873
99,0.7869
100,0.7873
101,0.7886
102,0.7877
103,0.7869
104,0.7865
105,0.7860
106,0.7873
107,0.7865
108,0.7903
109,0.7895
110,0.7856
111,0.7865
112,0.7860
113,0.7860
114,0.7877
115,0.7920
116,0.7882
117,0.7886
118,0.7860
119,0.7860
120,0.7865
121,0.7877
122,0.7882
123,0.7882
124,0.7877
125,0.7860
126,0.7860
127,0.7869
128,0.7873
129,0.7865
130,0.7877
131,0.7907
132,0.7907
133,0.7886
134,0.7873
135,0.7882
136,0.7882
137,0.7890
138,0.7886
139,0.7877
140,0.7877
141,0.7912
142,0.7907
143,0.7886
144,0.7882
145,0.7886
146,0.7899
147,0.7890
148,0.7899
149,0.7903
150,0.7907
151,0.7916
152,0.7916
153,0.7899
154,0.7895
155,0.7886
156,0.7895
157,0.7903
158,0.7920
159,0.7924
160,0.7907
161,0.7924
162,0.7912
163,0.7890
164,0.7886
165,0.7912
166,0.7920
167,0.7916
168,0.7912
169,0.7916
170,0.7920
171,0.7920
172,0.7916
173,0.7899
174,0.7924
175,0.7916
176,0.7916
177,0.7920
178,0.7920
179,0.7933
180,0.7907
181,0.7869
182,0.7865
183,0.7890
184,0.7937
185,0.7924
186,0.7937
187,0.7937
188,0.7907
189,0.7907
190,0.7916
191,0.7937
192,0.7946
193,0.7950
194,0.7924
195,0.7895
196,0.7882
197,0.7890
198,0.7933
199,0.7954
200,0.7946
201,0.7958
202,0.7929
203,0.7886
204,0.7890
205,0.7907
206,0.7937
207,0.7946
208,0.7941
209,0.7929
210,0.7933
211,0.7916
212,0.7933
213,0.7954
214,0.7950
215,0.7950
216,0.7933
217,0.7912
218,0.7907
219,0.7929
220,0.7937
221,0.7954
222,0.7950
223,0.7937
224,0.7937
225,0.7967
226,0.7950
227,0.7950
228,0.7954
229,0.7963
230,0.7954
231,0.7933
232,0.7912
233,0.7920
234,0.7907
235,0.7941
236,0.7950
237,0.7967
238,0.7941
239,0.7954
240,0.7954
241,0.7958
242,0.7975
243,0.7963
244,0.7967
245,0.7946
246,0.7933
247,0.7916
248,0.7907
249,0.7920
250,0.7950
251,0.7958
252,0.7971
253,0.7963
254,0.7950
255,0.7907
256,0.7890
257,0.7895
258,0.7924
259,0.7980
260,0.7975
261,0.7967
262,0.7975
263,0.7916
264,0.7899
265,0.7903
266,0.7920
267,0.7980
268,0.7984
269,0.7980
270,0.7975
271,0.7967
272,0.7937
273,0.7941
274,0.7941
275,0.7950
276,0.7963
277,0.7980
278,0.7954
279,0.7937
280,0.7924
281,0.7924
282,0.7954
283,0.7975
284,0.7992
285,0.7988
286,0.7946
287,0.7924
288,0.7912
289,0.7924
290,0.7946
291,0.7954
292,0.7984
293,0.7984
294,0.7946
295,0.7907
296,0.7903
297,0.7907
298,0.7941
299,0.7988
300,0.7988
301,0.7984
302,0.7963
303,0.7924
304,0.7924
305,0.7924
306,0.7937
307,0.7967
308,0.7984
309,0.7984
310,0.7954
311,0.7946
312,0.7946
313,0.7941
314,0.7941
315,0.7941
316,0.7941
317,0.7954
318,0.7954
319,0.7954
320,0.7958
321,0.7950
322,0.7946
323,0.7946
324,0.7958
325,0.7954
326,0.7954
327,0.7950
328,0.7950
329,0.7958
330,0.7967
331,0.7971
332,0.7971
333,0.7933
334,0.7929
