epoch,val_acc
0,0.7682
1,0.7682
2,0.7673
3,0.7665
4,0.6682
5,0.4747
6,0.5479
7,0.7439
8,0.7758
9,0.7724
10,0.7716
11,0.7737
12,0.7767
13,0.7890
14,0.7554
15,0.7171
16,0.6984
17,0.7069
18,0.7363
19,0.7733
20,0.7895
21,0.7809
22,0.7818
23,0.7818
24,0.7877
25,0.7895
26,0.7797
27,0.7652
28,0.7554
29,0.7567
30,0.7695
31,0.7826
32,0.7877
33,0.7869
34,0.7895
35,0.7920
36,0.7873
37,0.7920
38,0.7865
39,0.7797
40,0.7758
41,0.7763
42,0.7822
43,0.7869
44,0.7907
45,0.7924
46,0.7933
47,0.7929
48,0.7924
49,0.7907
50,0.7890
51,0.7882
52,0.7869
53,0.7899
54,0.7912
55,0.7933
56,0.7958
57,0.7967
58,0.7967
59,0.7963
60,0.7967
61,0.7941
62,0.7903
63,0.7873
64,0.7899
65,0.7933
66,0.7984
67,0.7971
68,0.7984
69,0.7967
70,0.7967
71,0.7971
72,0.7933
73,0.7924
74,0.7958
75,0.7984
76,0.7975
77,0.7975
78,0.7997
79,0.7988
80,0.7954
81,0.7958
82,0.7958
83,0.7950
84,0.7958
85,0.7984
86,0.7988
87,0.8001
88,0.8022
89,0.8001
90,0.7988
91,0.7992
92,0.7984
93,0.7980
94,0.7992
95,0.7997
96,0.7992
97,0.7997
98,0.7984
99,0.8001
100,0.7980
101,0.7997
102,0.8009
103,0.8026
104,0.8043
105,0.8035
106,0.8018
107,0.8014
108,0.8014
109,0.8001
110,0.8005
111,0.8009
112,0.8005
113,0.8022
114,0.8014
115,0.8022
116,0.8018
117,0.8043
118,0.8031
119,0.8014
120,0.8035
121,0.8039
122,0.8031
123,0.8035
124,0.8035
125,0.8043
126,0.8056
127,0.8039
128,0.8052
129,0.8065
130,0.8086
131,0.8086
132,0.8094
133,0.8073
134,0.8052
135,0.8077
136,0.8056
137,0.8048
138,0.8060
139,0.8065
140,0.8060
141,0.8052
142,0.8060
143,0.8099
144,0.8086
145,0.8103
146,0.8094
147,0.8073
148,0.8056
149,0.8073
150,0.8090
151,0.8082
152,0.8077
153,0.8082
154,0.8069
155,0.8073
156,0.8065
157,0.8077
158,0.8077
159,0.8073
160,0.8094
161,0.8086
162,0.8082
163,0.8082
164,0.8086
165,0.8073
166,0.8094
167,0.8107
168,0.8094
169,0.8107
170,0.8116
171,0.8086
172,0.8099
173,0.8107
174,0.8103
175,0.8120
176,0.8116
177,0.8111
178,0.8107
179,0.8111
180,0.8107
181,0.8094
182,0.8099
183,0.8103
184,0.8107
185,0.8077
186,0.8077
187,0.8103
188,0.8133
189,0.8141
190,0.8128
191,0.8120
192,0.8099
193,0.8116
194,0.8103
195,0.8124
196,0.8120
197,0.8111
198,0.8111
199,0.8111
200,0.8150
201,0.8145
202,0.8145
203,0.8124
204,0.8120
205,0.8120
206,0.8120
207,0.8124
208,0.8116
209,0.8111
210,0.8116
211,0.8128
212,0.8103
213,0.8128
214,0.8133
215,0.8137
216,0.8111
217,0.8107
218,0.8120
219,0.8107
220,0.8107
221,0.8103
222,0.8099
223,0.8111
224,0.8116
225,0.8111
226,0.8107
227,0.8090
228,0.8094
229,0.8116
230,0.8103
231,0.8116
232,0.8111
233,0.8094
234,0.8107
235,0.8128
236,0.8128
237,0.8128
238,0.8090
239,0.8065
240,0.8094
241,0.8141
242,0.8150
243,0.8154
244,0.8150
245,0.8103
246,0.8116
247,0.8158
248,0.8167
249,0.8124
250,0.8107
251,0.8111
252,0.8167
253,0.8167
254,0.8133
255,0.8090
256,0.8137
257,0.8158
258,0.8158
259,0.8158
260,0.8133
261,0.8154
262,0.8162
263,0.8162
264,0.8158
265,0.8133
266,0.8133
267,0.8167
268,0.8154
269,0.8158
270,0.8141
271,0.8116
272,0.8116
273,0.8099
274,0.8141
275,0.8167
276,0.8154
277,0.8133
278,0.8128
279,0.8154
280,0.8150
281,0.8167
282,0.8167
283,0.8128
284,0.8133
285,0.8154
286,0.8154
287,0.8137
288,0.8145
289,0.8158
290,0.8150
291,0.8124
292,0.8116
293,0.8107
294,0.8103
295,0.8107
296,0.8107
297,0.8103
298,0.8128
