epoch,val_acc
0,0.6712
1,0.7818
2,0.7818
3,0.7869
4,0.7843
5,0.7593
6,0.7652
7,0.7801
8,0.7822
9,0.7818
10,0.7822
11,0.7746
12,0.7576
13,0.7431
14,0.7499
15,0.7720
16,0.7856
17,0.7937
18,0.7946
19,0.7903
20,0.7852
21,0.7797
22,0.7780
23,0.7835
24,0.7920
25,0.8009
26,0.7984
27,0.7984
28,0.7912
29,0.7916
30,0.7963
31,0.7992
32,0.7980
33,0.7980
34,0.8001
35,0.7950
36,0.7920
37,0.7950
38,0.7980
39,0.7975
40,0.7971
41,0.7933
42,0.7954
43,0.8009
44,0.8009
45,0.8035
46,0.8035
47,0.8022
48,0.8014
49,0.8031
50,0.8031
51,0.7992
52,0.8001
53,0.8001
54,0.7992
55,0.8022
56,0.8031
57,0.7954
58,0.7924
59,0.7975
60,0.8069
61,0.8082
62,0.7971
63,0.7950
64,0.8043
65,0.8052
66,0.8018
67,0.8022
68,0.8060
69,0.8026
70,0.8022
71,0.8018
72,0.8043
73,0.8060
74,0.8048
75,0.8039
76,0.7992
77,0.8035
78,0.8026
79,0.8018
80,0.8022
81,0.7975
82,0.7984
83,0.8018
84,0.8077
85,0.8031
86,0.7992
87,0.7992
88,0.8001
89,0.8031
90,0.8009
91,0.8022
92,0.8065
93,0.8073
94,0.8086
95,0.8082
96,0.8082
97,0.8048
98,0.8065
99,0.7988
100,0.8026
101,0.8035
102,0.8014
103,0.8031
104,0.8065
105,0.8086
106,0.8069
107,0.8069
108,0.8060
109,0.8052
110,0.8086
111,0.8026
112,0.8043
113,0.8069
114,0.8099
115,0.8031
116,0.8086
117,0.8018
118,0.8073
119,0.8039
120,0.8052
121,0.8077
122,0.8073
123,0.8077
124,0.8090
125,0.8065
126,0.8035
127,0.8026
128,0.8001
129,0.8001
130,0.8039
131,0.8090
132,0.8035
133,0.8069
134,0.8086
135,0.8077
136,0.8014
137,0.8060
138,0.8052
139,0.7988
140,0.8018
141,0.8065
142,0.8069
143,0.8022
144,0.8052
145,0.8052
146,0.8052
147,0.7975
148,0.8001
149,0.8009
150,0.8043
151,0.7984
152,0.8009
153,0.8052
154,0.8022
155,0.8014
156,0.8018
157,0.8043
158,0.8052
159,0.8056
160,0.8048
161,0.8014
162,0.8052
163,0.8052
164,0.8048
