epoch,val_acc
0,0.7724
1,0.7656
2,0.6504
3,0.7576
4,0.7797
5,0.7763
6,0.7767
7,0.7737
8,0.7588
9,0.7427
10,0.7605
11,0.7746
12,0.7771
13,0.7780
14,0.7775
15,0.7775
16,0.7720
17,0.7712
18,0.7750
19,0.7754
20,0.7771
21,0.7784
22,0.7805
23,0.7788
24,0.7788
25,0.7831
26,0.7860
27,0.7839
28,0.7801
29,0.7801
30,0.7801
31,0.7814
32,0.7839
33,0.7886
34,0.7920
35,0.7886
36,0.7865
37,0.7835
38,0.7852
39,0.7877
40,0.7903
41,0.7912
42,0.7941
43,0.7920
44,0.7895
45,0.7869
46,0.7860
47,0.7899
48,0.7946
49,0.7933
50,0.7933
51,0.7916
52,0.7877
53,0.7886
54,0.7903
55,0.7929
56,0.7954
57,0.7950
58,0.7941
59,0.7916
60,0.7912
61,0.7924
62,0.7941
63,0.7963
64,0.7958
65,0.7941
66,0.7933
67,0.7933
68,0.7950
69,0.7954
70,0.7954
71,0.7950
72,0.7941
73,0.7916
74,0.7920
75,0.7946
76,0.7963
77,0.7967
78,0.7950
79,0.7941
80,0.7916
81,0.7950
82,0.7954
83,0.7975
84,0.7958
85,0.7954
86,0.7941
87,0.7950
88,0.7963
89,0.8001
90,0.7963
91,0.7950
92,0.7946
93,0.7941
94,0.7954
95,0.8001
96,0.8005
97,0.7975
98,0.7958
99,0.7954
100,0.7950
101,0.7963
102,0.7963
103,0.7946
104,0.7941
105,0.7950
106,0.7941
107,0.7950
108,0.7946
109,0.7946
110,0.7950
111,0.7946
112,0.7975
113,0.7967
114,0.7980
115,0.7954
116,0.7954
117,0.7963
118,0.8014
119,0.8022
120,0.7975
121,0.7963
122,0.7954
123,0.7963
124,0.7992
125,0.7980
126,0.7954
127,0.7950
128,0.7954
129,0.7963
130,0.7992
131,0.8009
132,0.7975
133,0.7963
134,0.7997
135,0.8039
136,0.8018
137,0.7984
138,0.7992
139,0.8031
140,0.8018
141,0.8009
142,0.7988
143,0.7997
144,0.8009
145,0.8018
146,0.8026
147,0.7967
148,0.7980
149,0.8022
150,0.8048
151,0.8009
152,0.7967
153,0.7992
154,0.8065
155,0.8052
156,0.7975
157,0.7941
158,0.8001
159,0.8052
160,0.8048
161,0.7971
162,0.7946
163,0.8014
164,0.8056
165,0.8043
166,0.8031
167,0.7954
168,0.7988
169,0.8031
170,0.8022
171,0.7984
172,0.7971
173,0.7980
174,0.8005
175,0.8031
176,0.8022
177,0.8005
178,0.8018
179,0.8035
180,0.8048
181,0.8018
182,0.8009
183,0.8014
184,0.8035
185,0.8026
186,0.7992
187,0.7980
188,0.8022
189,0.8022
190,0.8035
191,0.7984
192,0.7997
193,0.8005
194,0.8056
195,0.8039
196,0.7988
197,0.7971
198,0.8014
199,0.8018
200,0.7988
201,0.8005
202,0.8026
203,0.8009
204,0.7997
