epoch,val_acc
0,0.7448
1,0.7724
2,0.7809
3,0.7792
4,0.7741
5,0.7788
6,0.7865
7,0.7860
8,0.7873
9,0.7865
10,0.7805
11,0.7826
12,0.7860
13,0.7822
14,0.7860
15,0.7775
16,0.7737
17,0.7746
18,0.7822
19,0.7822
20,0.7814
21,0.7797
22,0.7788
23,0.7754
24,0.7758
25,0.7822
26,0.7877
27,0.7903
28,0.7877
29,0.7818
30,0.7822
31,0.7886
32,0.7895
33,0.7886
34,0.7852
35,0.7835
36,0.7852
37,0.7895
38,0.7869
39,0.7848
40,0.7848
41,0.7895
42,0.7933
43,0.7929
44,0.7873
45,0.7843
46,0.7848
47,0.7890
48,0.7937
49,0.7929
50,0.7907
51,0.7835
52,0.7865
53,0.7916
54,0.7920
55,0.7882
56,0.7831
57,0.7831
58,0.7886
59,0.7907
60,0.7920
61,0.7916
62,0.7852
63,0.7886
64,0.7937
65,0.7929
66,0.7890
67,0.7860
68,0.7895
69,0.7937
70,0.7941
71,0.7886
72,0.7877
73,0.7895
74,0.7907
75,0.7929
76,0.7920
77,0.7877
78,0.7899
79,0.7933
80,0.7924
81,0.7903
82,0.7899
83,0.7882
84,0.7924
85,0.7933
86,0.7929
87,0.7937
88,0.7941
89,0.7907
90,0.7929
91,0.7941
92,0.7920
93,0.7924
94,0.7946
95,0.7963
96,0.7941
97,0.7954
98,0.7950
99,0.7946
100,0.7946
101,0.7929
102,0.7941
103,0.7954
104,0.7950
105,0.7946
106,0.7929
107,0.7941
108,0.7941
109,0.7933
110,0.7899
111,0.7924
112,0.7924
113,0.7937
114,0.7933
115,0.7920
116,0.7907
117,0.7912
118,0.7929
119,0.7929
120,0.7924
121,0.7920
122,0.7937
123,0.7920
124,0.7912
125,0.7916
126,0.7933
127,0.7933
128,0.7920
129,0.7916
130,0.7946
131,0.7916
132,0.7941
133,0.7950
134,0.7937
135,0.7937
136,0.7916
137,0.7916
138,0.7929
139,0.7916
140,0.7946
141,0.7941
142,0.7937
143,0.7971
144,0.7954
145,0.7933
146,0.7958
147,0.7950
148,0.7958
149,0.7907
150,0.7941
151,0.7975
152,0.7933
153,0.7933
154,0.7886
155,0.7950
156,0.7946
157,0.7954
158,0.7920
159,0.7971
160,0.7963
161,0.7937
162,0.7933
163,0.7933
164,0.7963
165,0.7946
166,0.7950
167,0.7877
168,0.7937
169,0.7997
170,0.7954
171,0.7916
172,0.7920
173,0.7997
174,0.7992
175,0.7920
176,0.7967
177,0.7992
178,0.7992
179,0.7941
180,0.7984
181,0.8009
182,0.7997
183,0.7967
184,0.8005
185,0.7980
186,0.7980
187,0.8009
188,0.8005
189,0.8001
190,0.7963
191,0.7933
192,0.7946
193,0.7988
194,0.7992
195,0.7988
196,0.7963
197,0.7950
198,0.7946
199,0.7967
200,0.7958
201,0.7958
202,0.7971
203,0.7971
204,0.8009
205,0.8018
206,0.7997
207,0.7984
208,0.8005
209,0.7992
210,0.7946
211,0.7971
212,0.7975
213,0.7963
214,0.7954
215,0.7971
216,0.7988
217,0.7992
218,0.7963
219,0.7980
220,0.7958
221,0.7963
222,0.8022
223,0.7975
224,0.8026
225,0.7967
226,0.7963
227,0.7988
228,0.7963
229,0.7958
230,0.7984
231,0.7954
232,0.7971
233,0.7975
234,0.7988
235,0.7992
236,0.7992
237,0.8018
238,0.8018
239,0.8014
240,0.7980
241,0.7950
242,0.8001
243,0.8009
244,0.7997
245,0.7975
246,0.7980
247,0.7992
248,0.7971
249,0.7980
250,0.7963
251,0.7984
252,0.7997
253,0.8022
254,0.8009
255,0.8001
256,0.8005
257,0.8014
258,0.8009
259,0.7992
260,0.8014
261,0.8001
262,0.8001
263,0.7992
264,0.7992
265,0.7984
266,0.7997
267,0.7988
268,0.7988
269,0.8043
270,0.8005
271,0.8014
272,0.7963
273,0.7997
274,0.8026
275,0.8005
276,0.7992
277,0.7992
278,0.8009
279,0.8001
280,0.8022
281,0.7992
282,0.7971
283,0.7997
284,0.7988
285,0.8005
286,0.8026
287,0.8014
288,0.8001
289,0.8031
290,0.8043
291,0.8031
292,0.8022
293,0.8009
294,0.8005
295,0.8018
296,0.8014
297,0.8001
298,0.7997
299,0.8014
300,0.8022
301,0.8031
302,0.8026
303,0.8026
304,0.8022
305,0.8031
306,0.8009
307,0.8026
308,0.8014
309,0.8018
310,0.8009
311,0.8001
312,0.8018
313,0.8031
314,0.8039
315,0.8060
316,0.8039
317,0.8014
318,0.7997
319,0.8018
320,0.7975
321,0.7992
322,0.8001
323,0.8039
324,0.8005
325,0.8026
326,0.8009
327,0.8018
328,0.8001
329,0.7980
330,0.8014
331,0.8031
332,0.8018
333,0.8031
334,0.8018
335,0.8022
336,0.8018
337,0.8009
338,0.8031
339,0.8052
340,0.8031
341,0.8009
342,0.8001
343,0.8009
344,0.8014
345,0.8005
346,0.8001
347,0.8022
348,0.8009
349,0.8035
350,0.8014
351,0.7988
352,0.7992
353,0.7997
354,0.8014
355,0.8018
356,0.8009
357,0.8005
358,0.7997
359,0.8001
360,0.8001
361,0.8014
362,0.8031
363,0.8031
364,0.8031
365,0.8026
