epoch,val_acc
0,0.2829
1,0.7635
2,0.7767
3,0.7792
4,0.7792
5,0.7792
6,0.7792
7,0.7792
8,0.7792
9,0.7792
10,0.7797
11,0.7797
12,0.7788
13,0.7780
14,0.7771
15,0.7767
16,0.7758
17,0.7758
18,0.7750
19,0.7763
20,0.7767
21,0.7784
22,0.7788
23,0.7784
24,0.7784
25,0.7792
26,0.7797
27,0.7797
28,0.7797
29,0.7797
30,0.7797
31,0.7797
32,0.7797
33,0.7797
34,0.7797
35,0.7797
36,0.7797
37,0.7797
38,0.7797
39,0.7797
40,0.7797
41,0.7801
42,0.7801
43,0.7797
44,0.7797
45,0.7797
46,0.7797
47,0.7797
48,0.7797
49,0.7797
50,0.7797
51,0.7797
52,0.7797
53,0.7797
54,0.7797
55,0.7797
56,0.7797
57,0.7797
58,0.7797
59,0.7797
60,0.7797
61,0.7797
62,0.7797
63,0.7797
64,0.7797
65,0.7797
66,0.7797
67,0.7797
68,0.7797
69,0.7797
70,0.7797
71,0.7792
72,0.7792
73,0.7792
74,0.7792
75,0.7792
76,0.7792
77,0.7792
78,0.7792
79,0.7792
80,0.7792
81,0.7792
82,0.7792
83,0.7792
84,0.7792
85,0.7797
86,0.7801
87,0.7805
88,0.7818
89,0.7818
90,0.7818
91,0.7818
92,0.7818
93,0.7818
94,0.7809
95,0.7809
96,0.7809
97,0.7814
98,0.7818
99,0.7818
100,0.7809
101,0.7814
102,0.7809
103,0.7814
104,0.7809
105,0.7826
106,0.7826
107,0.7831
108,0.7826
109,0.7822
110,0.7818
111,0.7814
112,0.7814
113,0.7818
114,0.7835
115,0.7848
116,0.7839
117,0.7839
118,0.7839
119,0.7839
120,0.7826
121,0.7826
122,0.7831
123,0.7852
124,0.7843
125,0.7852
126,0.7848
127,0.7843
128,0.7848
129,0.7852
130,0.7848
131,0.7860
132,0.7848
133,0.7848
134,0.7848
135,0.7852
136,0.7856
137,0.7852
138,0.7865
139,0.7852
140,0.7860
141,0.7856
142,0.7860
143,0.7869
144,0.7882
145,0.7882
146,0.7882
147,0.7860
148,0.7865
149,0.7882
150,0.7869
151,0.7877
152,0.7873
153,0.7856
154,0.7860
155,0.7877
156,0.7865
157,0.7869
158,0.7873
159,0.7877
160,0.7877
161,0.7873
162,0.7882
163,0.7882
164,0.7873
165,0.7882
166,0.7873
167,0.7890
168,0.7877
169,0.7890
170,0.7890
171,0.7890
172,0.7869
173,0.7882
174,0.7882
175,0.7882
176,0.7882
177,0.7886
178,0.7890
179,0.7882
180,0.7882
181,0.7882
182,0.7877
183,0.7877
184,0.7873
185,0.7877
186,0.7877
187,0.7890
188,0.7895
189,0.7890
190,0.7890
191,0.7873
192,0.7877
193,0.7877
194,0.7886
195,0.7886
196,0.7882
197,0.7895
198,0.7895
199,0.7899
200,0.7899
201,0.7903
202,0.7890
203,0.7899
204,0.7882
205,0.7865
206,0.7877
207,0.7886
208,0.7886
209,0.7899
210,0.7886
211,0.7907
212,0.7860
213,0.7873
214,0.7890
215,0.7890
216,0.7895
217,0.7890
218,0.7886
219,0.7869
220,0.7877
221,0.7869
222,0.7916
223,0.7895
224,0.7890
225,0.7912
226,0.7865
227,0.7877
228,0.7882
229,0.7899
230,0.7899
231,0.7903
232,0.7916
233,0.7907
234,0.7886
235,0.7890
236,0.7882
237,0.7882
238,0.7886
239,0.7886
240,0.7886
241,0.7903
242,0.7907
243,0.7907
244,0.7912
245,0.7886
246,0.7890
247,0.7895
248,0.7886
249,0.7873
250,0.7873
251,0.7873
252,0.7886
253,0.7890
254,0.7903
255,0.7903
256,0.7899
257,0.7895
258,0.7860
259,0.7873
260,0.7860
261,0.7895
262,0.7882
263,0.7882
264,0.7882
265,0.7895
266,0.7895
267,0.7882
268,0.7865
269,0.7895
270,0.7899
271,0.7907
272,0.7895
