epoch,val_acc
0,0.7682
1,0.7678
2,0.7673
3,0.7665
4,0.7656
5,0.7669
6,0.7682
7,0.7673
8,0.7673
9,0.7673
10,0.7669
11,0.7682
12,0.7682
13,0.7690
14,0.7695
15,0.7690
16,0.7682
17,0.7673
18,0.7673
19,0.7682
20,0.7686
21,0.7690
22,0.7690
23,0.7695
24,0.7695
25,0.7699
26,0.7699
27,0.7699
28,0.7703
29,0.7703
30,0.7695
31,0.7707
32,0.7707
33,0.7707
34,0.7690
35,0.7707
36,0.7712
37,0.7712
38,0.7716
39,0.7716
40,0.7720
41,0.7716
42,0.7703
43,0.7703
44,0.7707
45,0.7712
46,0.7720
47,0.7712
48,0.7712
49,0.7707
50,0.7707
51,0.7707
52,0.7716
53,0.7716
54,0.7724
55,0.7733
56,0.7724
57,0.7720
58,0.7729
59,0.7733
60,0.7729
61,0.7729
62,0.7737
63,0.7737
64,0.7737
65,0.7733
66,0.7737
67,0.7746
68,0.7746
69,0.7746
70,0.7746
71,0.7754
72,0.7763
73,0.7758
74,0.7771
75,0.7784
76,0.7775
77,0.7771
78,0.7784
79,0.7784
80,0.7784
81,0.7792
82,0.7797
83,0.7792
84,0.7771
85,0.7788
86,0.7801
87,0.7801
88,0.7780
89,0.7771
90,0.7801
91,0.7809
92,0.7792
93,0.7775
94,0.7801
95,0.7805
96,0.7801
97,0.7805
98,0.7814
99,0.7805
100,0.7809
101,0.7809
102,0.7809
103,0.7809
104,0.7814
105,0.7801
106,0.7809
107,0.7814
108,0.7818
109,0.7814
110,0.7826
111,0.7814
112,0.7814
113,0.7780
114,0.7822
115,0.7814
116,0.7822
117,0.7797
118,0.7818
119,0.7809
120,0.7822
121,0.7797
122,0.7818
123,0.7814
124,0.7814
125,0.7797
126,0.7805
127,0.7788
128,0.7818
129,0.7809
130,0.7801
131,0.7775
132,0.7809
133,0.7805
134,0.7805
135,0.7788
136,0.7784
137,0.7801
138,0.7814
139,0.7788
140,0.7792
141,0.7792
142,0.7814
143,0.7792
144,0.7797
145,0.7797
146,0.7797
147,0.7822
148,0.7797
149,0.7797
150,0.7801
151,0.7809
152,0.7809
153,0.7792
154,0.7780
155,0.7784
156,0.7801
157,0.7801
158,0.7809
159,0.7792
160,0.7809
