epoch,val_acc
0,0.6580
1,0.7631
2,0.7746
3,0.7797
4,0.7818
5,0.7822
6,0.7809
7,0.7797
8,0.7775
9,0.7661
10,0.7371
11,0.7218
12,0.7252
13,0.7452
14,0.7707
15,0.7852
16,0.7839
17,0.7848
18,0.7848
19,0.7839
20,0.7839
21,0.7860
22,0.7903
23,0.7843
24,0.7605
25,0.7461
26,0.7448
27,0.7576
28,0.7703
29,0.7814
30,0.7895
31,0.7907
32,0.7873
33,0.7873
34,0.7895
35,0.7873
36,0.7792
37,0.7754
38,0.7673
39,0.7639
40,0.7703
41,0.7741
42,0.7784
43,0.7843
44,0.7873
45,0.7877
46,0.7882
47,0.7852
48,0.7767
49,0.7763
50,0.7771
51,0.7750
52,0.7750
53,0.7784
54,0.7805
55,0.7843
56,0.7865
57,0.7877
58,0.7877
59,0.7839
60,0.7822
61,0.7831
62,0.7805
63,0.7805
64,0.7835
65,0.7843
66,0.7852
67,0.7856
68,0.7860
69,0.7852
70,0.7839
71,0.7852
72,0.7848
73,0.7852
74,0.7860
75,0.7860
76,0.7856
77,0.7831
78,0.7826
79,0.7801
80,0.7797
81,0.7797
