epoch,val_acc
0,0.7801
1,0.7801
2,0.7593
3,0.6248
4,0.7065
5,0.7741
6,0.7792
7,0.7792
8,0.7788
9,0.7797
10,0.7775
11,0.7669
12,0.7563
13,0.7622
14,0.7741
15,0.7877
16,0.7852
17,0.7826
18,0.7835
19,0.7865
20,0.7907
21,0.7831
22,0.7746
23,0.7758
24,0.7746
25,0.7801
26,0.7890
27,0.7933
28,0.7958
29,0.7950
30,0.7950
31,0.7886
32,0.7843
33,0.7822
34,0.7835
35,0.7822
36,0.7882
37,0.7920
38,0.7958
39,0.7975
40,0.7950
41,0.7886
42,0.7843
43,0.7856
44,0.7860
45,0.7912
46,0.8009
47,0.8009
48,0.8009
49,0.8001
50,0.7946
51,0.7869
52,0.7903
53,0.7958
54,0.7992
55,0.8009
56,0.8014
57,0.7975
58,0.7924
59,0.7933
60,0.7946
61,0.7963
62,0.7992
63,0.8005
64,0.7997
65,0.7963
66,0.7963
67,0.7980
68,0.7997
69,0.7992
70,0.8001
71,0.7997
72,0.7997
73,0.7997
74,0.8014
75,0.8039
76,0.8022
77,0.8009
78,0.7992
79,0.7988
80,0.8031
81,0.8039
82,0.8014
83,0.8060
84,0.8014
85,0.7992
86,0.7992
87,0.8035
88,0.8039
89,0.8026
90,0.8022
91,0.8026
92,0.8048
93,0.8035
94,0.8035
95,0.8043
96,0.8035
97,0.8048
98,0.8048
99,0.8039
100,0.8026
101,0.8022
102,0.7980
103,0.7984
104,0.8035
105,0.8035
106,0.8056
107,0.8026
108,0.8009
109,0.8018
110,0.8031
111,0.8018
112,0.8001
113,0.8001
114,0.8005
115,0.8048
116,0.8031
117,0.8014
118,0.7963
119,0.7980
120,0.8031
121,0.8048
122,0.8065
123,0.8056
124,0.8065
125,0.8065
126,0.8048
127,0.8043
128,0.8052
129,0.8035
130,0.8018
131,0.8022
132,0.8031
133,0.8065
134,0.8052
135,0.8014
136,0.8069
137,0.8014
138,0.7950
139,0.7958
140,0.8026
141,0.8065
142,0.8069
143,0.8048
144,0.8031
145,0.7992
146,0.7958
147,0.7997
148,0.8026
149,0.8039
150,0.7975
151,0.7975
152,0.8009
153,0.8060
154,0.8031
155,0.7988
156,0.7975
157,0.7988
158,0.7984
159,0.8005
160,0.8060
161,0.8048
162,0.8031
163,0.7980
164,0.7988
165,0.7992
166,0.8022
167,0.8035
168,0.8048
169,0.7963
170,0.7997
171,0.8043
172,0.8009
173,0.8031
174,0.7971
175,0.7984
176,0.8018
177,0.8014
178,0.8001
179,0.7950
180,0.8009
181,0.8009
182,0.7997
183,0.7984
184,0.7988
185,0.8026
186,0.8026
