epoch,val_acc
0,0.2382
1,0.2390
2,0.2412
3,0.2407
4,0.2407
5,0.2425
6,0.2429
7,0.2437
8,0.2446
9,0.2450
10,0.2450
11,0.2442
12,0.2442
13,0.2442
14,0.2454
15,0.2463
16,0.2471
17,0.2488
18,0.2497
19,0.2518
20,0.2539
21,0.2539
22,0.2548
23,0.2552
24,0.2569
25,0.2590
26,0.2599
27,0.2612
28,0.2633
29,0.2671
30,0.2680
31,0.2701
32,0.2709
33,0.2739
34,0.2761
35,0.2786
36,0.2833
37,0.2846
38,0.2892
39,0.2931
40,0.2982
41,0.3028
42,0.3050
43,0.3118
44,0.3186
45,0.3220
46,0.3267
47,0.3305
48,0.3356
49,0.3420
50,0.3484
51,0.3522
52,0.3650
53,0.3786
54,0.3922
55,0.4041
56,0.4266
57,0.4479
58,0.4747
59,0.4989
60,0.5317
61,0.5640
62,0.6014
63,0.6291
64,0.6546
65,0.6674
66,0.6738
67,0.6784
68,0.6823
69,0.6874
70,0.6925
71,0.6950
72,0.6984
73,0.7027
74,0.7048
75,0.7082
76,0.7112
77,0.7137
78,0.7180
79,0.7205
80,0.7248
81,0.7274
82,0.7282
83,0.7325
84,0.7329
85,0.7350
86,0.7376
87,0.7388
88,0.7431
89,0.7448
90,0.7469
91,0.7516
92,0.7520
93,0.7529
94,0.7546
95,0.7563
96,0.7571
97,0.7580
98,0.7588
99,0.7580
100,0.7593
101,0.7601
102,0.7610
103,0.7618
104,0.7635
105,0.7635
106,0.7648
107,0.7648
108,0.7652
109,0.7652
110,0.7648
111,0.7648
112,0.7652
113,0.7648
114,0.7648
115,0.7656
116,0.7652
117,0.7652
118,0.7652
119,0.7652
120,0.7652
121,0.7652
122,0.7661
123,0.7661
124,0.7661
125,0.7661
126,0.7661
127,0.7665
128,0.7669
129,0.7669
130,0.7669
131,0.7673
132,0.7669
133,0.7669
134,0.7669
135,0.7669
136,0.7669
137,0.7673
138,0.7673
139,0.7673
140,0.7673
141,0.7673
142,0.7673
143,0.7673
144,0.7673
145,0.7673
146,0.7673
147,0.7673
148,0.7673
149,0.7678
150,0.7678
151,0.7678
152,0.7678
153,0.7682
154,0.7682
155,0.7682
156,0.7682
157,0.7682
158,0.7682
159,0.7682
160,0.7682
161,0.7682
162,0.7682
163,0.7682
164,0.7682
165,0.7682
166,0.7682
167,0.7682
168,0.7682
169,0.7682
170,0.7682
171,0.7682
172,0.7682
173,0.7682
174,0.7682
175,0.7682
176,0.7682
177,0.7682
178,0.7682
179,0.7682
180,0.7682
181,0.7686
182,0.7686
183,0.7686
184,0.7682
185,0.7682
186,0.7682
187,0.7682
188,0.7682
189,0.7682
190,0.7682
191,0.7682
192,0.7682
193,0.7682
194,0.7682
195,0.7682
196,0.7682
197,0.7678
198,0.7678
199,0.7678
200,0.7678
201,0.7678
202,0.7678
203,0.7678
204,0.7678
205,0.7682
206,0.7686
207,0.7686
208,0.7686
209,0.7686
210,0.7686
211,0.7686
212,0.7686
213,0.7686
214,0.7686
215,0.7682
216,0.7686
217,0.7686
218,0.7686
219,0.7686
220,0.7686
221,0.7686
222,0.7686
223,0.7686
224,0.7686
225,0.7686
226,0.7686
227,0.7686
228,0.7686
229,0.7686
230,0.7686
231,0.7686
