epoch,val_acc
0,0.2501
1,0.3296
2,0.4547
3,0.5823
4,0.6576
5,0.7103
6,0.7435
7,0.7601
8,0.7695
9,0.7771
10,0.7818
11,0.7822
12,0.7809
13,0.7801
14,0.7797
15,0.7797
16,0.7780
17,0.7758
18,0.7780
19,0.7788
20,0.7695
21,0.7665
22,0.7558
23,0.7524
24,0.7567
25,0.7652
26,0.7741
27,0.7788
28,0.7818
29,0.7835
30,0.7852
31,0.7869
32,0.7848
33,0.7860
34,0.7877
35,0.7860
36,0.7843
37,0.7843
38,0.7856
39,0.7843
40,0.7805
41,0.7814
42,0.7758
43,0.7712
44,0.7716
45,0.7707
46,0.7712
47,0.7780
48,0.7822
49,0.7831
50,0.7826
51,0.7843
52,0.7835
53,0.7848
54,0.7848
55,0.7848
56,0.7835
57,0.7835
58,0.7852
59,0.7839
60,0.7848
61,0.7860
62,0.7873
63,0.7869
64,0.7873
65,0.7865
66,0.7873
67,0.7869
68,0.7865
69,0.7869
70,0.7873
71,0.7873
72,0.7873
73,0.7869
74,0.7869
75,0.7856
76,0.7856
77,0.7860
78,0.7869
79,0.7886
80,0.7890
81,0.7886
82,0.7882
83,0.7882
84,0.7877
85,0.7877
86,0.7882
87,0.7882
88,0.7890
89,0.7895
90,0.7899
91,0.7899
92,0.7895
93,0.7903
94,0.7903
95,0.7899
96,0.7903
97,0.7903
98,0.7903
99,0.7903
100,0.7899
101,0.7907
102,0.7907
103,0.7907
104,0.7916
105,0.7912
106,0.7907
107,0.7907
108,0.7907
109,0.7899
110,0.7895
111,0.7903
112,0.7907
113,0.7912
114,0.7912
115,0.7916
116,0.7924
117,0.7933
118,0.7941
119,0.7941
120,0.7937
121,0.7941
122,0.7946
123,0.7954
124,0.7946
125,0.7937
126,0.7941
127,0.7937
128,0.7941
129,0.7954
130,0.7958
131,0.7958
132,0.7967
133,0.7967
134,0.7963
135,0.7971
136,0.7963
137,0.7963
138,0.7963
139,0.7958
140,0.7971
141,0.7963
142,0.7954
143,0.7963
144,0.7971
145,0.7984
146,0.7988
147,0.7984
148,0.7984
149,0.7988
150,0.7984
151,0.7980
152,0.7992
153,0.7997
154,0.7997
155,0.8001
156,0.8005
157,0.8009
158,0.8009
159,0.8022
160,0.8022
161,0.8022
162,0.8022
163,0.8022
164,0.8009
165,0.7997
166,0.8005
167,0.8001
168,0.7997
169,0.8001
170,0.8005
171,0.8018
172,0.8014
173,0.8026
174,0.8022
175,0.8022
176,0.8022
177,0.8018
178,0.8018
179,0.8026
180,0.8026
181,0.8018
182,0.8026
183,0.8018
184,0.8018
185,0.8022
186,0.8031
187,0.8031
188,0.8031
189,0.8035
190,0.8035
191,0.8039
192,0.8052
193,0.8056
194,0.8048
195,0.8048
196,0.8043
197,0.8048
198,0.8039
199,0.8039
200,0.8043
201,0.8035
202,0.8039
203,0.8035
204,0.8035
205,0.8039
206,0.8056
207,0.8056
208,0.8069
209,0.8069
210,0.8065
211,0.8073
212,0.8065
213,0.8060
214,0.8056
215,0.8060
216,0.8065
217,0.8073
218,0.8073
219,0.8077
220,0.8069
221,0.8069
222,0.8065
223,0.8082
224,0.8082
225,0.8069
226,0.8073
227,0.8069
228,0.8069
229,0.8077
230,0.8073
231,0.8077
232,0.8082
233,0.8073
234,0.8073
235,0.8077
236,0.8077
237,0.8077
238,0.8069
239,0.8065
240,0.8065
241,0.8065
242,0.8069
243,0.8065
244,0.8069
245,0.8069
246,0.8065
247,0.8065
248,0.8073
249,0.8069
250,0.8065
251,0.8056
252,0.8056
253,0.8056
254,0.8065
255,0.8065
256,0.8073
257,0.8073
258,0.8073
259,0.8056
260,0.8069
261,0.8060
262,0.8056
263,0.8060
264,0.8069
265,0.8082
266,0.8090
267,0.8090
268,0.8086
269,0.8077
270,0.8069
271,0.8077
272,0.8077
273,0.8073
274,0.8069
275,0.8069
276,0.8069
277,0.8069
278,0.8069
279,0.8077
280,0.8069
281,0.8073
282,0.8069
283,0.8069
284,0.8073
285,0.8073
286,0.8082
287,0.8082
288,0.8086
289,0.8086
290,0.8073
291,0.8073
292,0.8077
293,0.8073
294,0.8077
295,0.8082
296,0.8086
297,0.8094
298,0.8103
299,0.8103
300,0.8103
301,0.8086
302,0.8077
303,0.8086
304,0.8086
305,0.8086
306,0.8077
307,0.8090
308,0.8090
309,0.8090
310,0.8099
311,0.8073
312,0.8077
313,0.8077
314,0.8069
315,0.8065
316,0.8065
317,0.8073
318,0.8086
319,0.8090
320,0.8086
321,0.8077
322,0.8082
323,0.8065
324,0.8065
325,0.8060
326,0.8060
327,0.8060
328,0.8069
329,0.8077
330,0.8086
331,0.8077
332,0.8082
333,0.8073
334,0.8065
335,0.8065
336,0.8065
337,0.8052
338,0.8060
339,0.8069
340,0.8086
341,0.8082
342,0.8060
343,0.8052
344,0.8052
345,0.8052
346,0.8048
347,0.8043
348,0.8073
