epoch,val_acc
0,0.7605
1,0.7631
2,0.7652
3,0.7669
4,0.7669
5,0.7678
6,0.7673
7,0.7690
8,0.7716
9,0.7724
10,0.7746
11,0.7741
12,0.7754
13,0.7758
14,0.7771
15,0.7780
16,0.7788
17,0.7797
18,0.7805
19,0.7805
20,0.7805
21,0.7805
22,0.7805
23,0.7809
24,0.7814
25,0.7814
26,0.7814
27,0.7814
28,0.7814
29,0.7814
30,0.7814
31,0.7814
32,0.7814
33,0.7814
34,0.7814
35,0.7814
36,0.7814
37,0.7814
38,0.7814
39,0.7814
40,0.7814
41,0.7818
42,0.7818
43,0.7818
44,0.7818
45,0.7818
46,0.7818
47,0.7818
48,0.7818
49,0.7818
50,0.7818
51,0.7818
52,0.7818
53,0.7818
54,0.7818
55,0.7818
56,0.7818
57,0.7818
58,0.7818
59,0.7818
60,0.7818
61,0.7818
62,0.7818
63,0.7818
64,0.7818
65,0.7818
66,0.7818
67,0.7818
68,0.7818
69,0.7818
70,0.7818
71,0.7818
72,0.7818
73,0.7818
74,0.7818
75,0.7818
76,0.7818
77,0.7818
78,0.7818
79,0.7818
80,0.7818
81,0.7818
82,0.7818
83,0.7818
84,0.7818
85,0.7818
86,0.7818
87,0.7818
88,0.7818
89,0.7818
90,0.7818
91,0.7818
