epoch,val_acc
0,0.7661
1,0.7729
2,0.7771
3,0.7775
4,0.7780
5,0.7784
6,0.7775
7,0.7771
8,0.7771
9,0.7758
10,0.7758
11,0.7771
12,0.7775
13,0.7771
14,0.7780
15,0.7775
16,0.7771
17,0.7771
18,0.7771
19,0.7771
20,0.7771
21,0.7771
22,0.7763
23,0.7767
24,0.7767
25,0.7775
26,0.7780
27,0.7780
28,0.7780
29,0.7775
30,0.7780
31,0.7784
32,0.7784
33,0.7788
34,0.7788
35,0.7792
36,0.7792
37,0.7792
38,0.7792
39,0.7792
40,0.7792
41,0.7792
42,0.7792
43,0.7792
44,0.7788
45,0.7792
46,0.7792
47,0.7805
48,0.7801
49,0.7801
50,0.7801
51,0.7801
52,0.7818
53,0.7835
54,0.7818
55,0.7818
56,0.7818
57,0.7839
58,0.7826
59,0.7831
60,0.7835
61,0.7831
62,0.7835
63,0.7831
64,0.7843
65,0.7835
66,0.7839
67,0.7839
68,0.7839
69,0.7831
70,0.7843
71,0.7835
72,0.7843
73,0.7865
74,0.7835
75,0.7848
76,0.7839
77,0.7860
78,0.7856
79,0.7848
80,0.7860
81,0.7860
82,0.7848
83,0.7848
84,0.7848
85,0.7848
86,0.7852
87,0.7839
88,0.7839
89,0.7865
90,0.7848
91,0.7852
92,0.7852
93,0.7860
94,0.7865
95,0.7856
96,0.7852
97,0.7856
98,0.7869
99,0.7856
100,0.7852
101,0.7886
102,0.7873
103,0.7869
104,0.7869
105,0.7886
106,0.7869
107,0.7873
108,0.7856
109,0.7869
110,0.7869
111,0.7873
112,0.7865
113,0.7869
114,0.7865
115,0.7873
116,0.7877
117,0.7877
118,0.7882
119,0.7882
120,0.7882
121,0.7877
122,0.7873
123,0.7877
124,0.7882
125,0.7873
126,0.7882
127,0.7877
128,0.7890
129,0.7890
130,0.7873
131,0.7895
132,0.7886
133,0.7882
134,0.7882
135,0.7890
136,0.7890
137,0.7890
138,0.7895
139,0.7890
140,0.7890
141,0.7886
142,0.7890
143,0.7886
144,0.7886
145,0.7890
146,0.7886
147,0.7882
148,0.7877
149,0.7877
150,0.7882
151,0.7886
152,0.7873
153,0.7873
154,0.7882
155,0.7886
156,0.7877
157,0.7873
158,0.7895
159,0.7890
160,0.7886
161,0.7877
162,0.7882
163,0.7890
164,0.7890
165,0.7899
166,0.7886
167,0.7886
168,0.7886
169,0.7882
170,0.7865
171,0.7873
172,0.7895
173,0.7899
174,0.7886
175,0.7877
176,0.7890
177,0.7895
178,0.7890
179,0.7895
180,0.7899
181,0.7890
182,0.7882
183,0.7895
184,0.7895
185,0.7899
186,0.7895
187,0.7895
188,0.7895
189,0.7895
190,0.7895
191,0.7895
192,0.7895
193,0.7890
194,0.7899
195,0.7886
196,0.7890
197,0.7890
198,0.7895
199,0.7886
200,0.7886
201,0.7890
202,0.7886
203,0.7895
204,0.7873
205,0.7899
206,0.7899
207,0.7890
208,0.7869
209,0.7890
210,0.7890
211,0.7890
212,0.7873
213,0.7877
214,0.7895
215,0.7895
