epoch,val_acc
0,0.7401
1,0.7371
2,0.7376
3,0.7401
4,0.7427
5,0.7448
6,0.7469
7,0.7503
8,0.7520
9,0.7533
10,0.7546
11,0.7550
12,0.7554
13,0.7554
14,0.7567
15,0.7571
16,0.7567
17,0.7576
18,0.7576
19,0.7580
20,0.7597
21,0.7610
22,0.7635
23,0.7652
24,0.7652
25,0.7652
26,0.7656
27,0.7656
28,0.7661
29,0.7661
30,0.7673
31,0.7678
32,0.7682
33,0.7686
34,0.7686
35,0.7686
36,0.7686
37,0.7686
38,0.7686
39,0.7686
40,0.7686
41,0.7686
42,0.7686
43,0.7686
44,0.7686
45,0.7690
46,0.7690
47,0.7690
48,0.7690
49,0.7690
50,0.7690
51,0.7690
52,0.7690
53,0.7690
54,0.7695
55,0.7690
56,0.7695
57,0.7695
58,0.7695
59,0.7703
60,0.7703
61,0.7699
62,0.7699
63,0.7707
64,0.7707
65,0.7707
66,0.7703
67,0.7707
68,0.7703
69,0.7703
70,0.7699
71,0.7703
72,0.7703
73,0.7703
74,0.7707
75,0.7707
76,0.7707
77,0.7707
78,0.7707
79,0.7703
80,0.7703
81,0.7703
82,0.7703
83,0.7703
84,0.7707
85,0.7707
86,0.7707
87,0.7707
88,0.7707
89,0.7707
90,0.7707
91,0.7707
92,0.7712
93,0.7716
94,0.7716
95,0.7716
96,0.7712
97,0.7712
98,0.7707
99,0.7712
100,0.7712
101,0.7712
102,0.7716
103,0.7712
104,0.7712
105,0.7712
106,0.7707
107,0.7707
108,0.7707
109,0.7707
110,0.7712
111,0.7712
112,0.7712
113,0.7712
114,0.7712
115,0.7699
116,0.7699
117,0.7695
118,0.7699
119,0.7695
120,0.7695
121,0.7699
122,0.7699
123,0.7699
124,0.7699
125,0.7699
126,0.7703
127,0.7695
128,0.7703
129,0.7703
130,0.7703
131,0.7703
132,0.7703
133,0.7703
134,0.7703
135,0.7703
136,0.7703
137,0.7703
138,0.7712
139,0.7707
140,0.7712
141,0.7712
142,0.7712
143,0.7712
