epoch,val_acc
0,0.7741
1,0.7822
2,0.7852
3,0.7839
4,0.7882
5,0.7912
6,0.7835
7,0.7822
8,0.7873
9,0.7831
10,0.7822
11,0.7877
12,0.7869
13,0.7886
14,0.7877
15,0.7843
16,0.7818
17,0.7839
18,0.7860
19,0.7890
20,0.7873
21,0.7814
22,0.7699
23,0.7712
24,0.7784
25,0.7831
26,0.7856
27,0.7848
28,0.7805
29,0.7767
30,0.7763
31,0.7822
32,0.7903
33,0.7920
34,0.7877
35,0.7835
36,0.7809
37,0.7860
38,0.7916
39,0.7920
40,0.7937
41,0.7882
42,0.7814
43,0.7869
44,0.7937
45,0.7946
46,0.7916
47,0.7877
48,0.7860
49,0.7869
50,0.7886
51,0.7899
52,0.7818
53,0.7797
54,0.7886
55,0.7903
56,0.7877
57,0.7860
58,0.7839
59,0.7848
60,0.7916
61,0.7912
62,0.7877
63,0.7860
64,0.7848
65,0.7920
66,0.7950
67,0.7929
68,0.7920
69,0.7886
70,0.7916
71,0.7971
72,0.7929
73,0.7920
74,0.7899
75,0.7971
76,0.7958
77,0.7895
78,0.7924
79,0.7924
80,0.7924
81,0.7929
82,0.7920
83,0.7950
84,0.7946
85,0.7890
86,0.7882
87,0.7975
88,0.7967
89,0.7980
90,0.7890
91,0.7980
92,0.7958
93,0.7984
94,0.7899
95,0.7899
96,0.7971
97,0.7946
98,0.7937
99,0.7865
100,0.7937
101,0.7946
102,0.8001
103,0.7937
104,0.7924
105,0.7992
106,0.7984
107,0.7992
108,0.7988
109,0.7899
110,0.7958
111,0.7980
112,0.7984
113,0.7997
114,0.7975
115,0.7980
116,0.7992
117,0.8026
118,0.8018
119,0.8009
120,0.8001
121,0.7992
122,0.8031
123,0.8026
124,0.8022
125,0.7992
126,0.7975
127,0.7967
128,0.7975
129,0.7963
130,0.7967
131,0.7958
132,0.7980
133,0.7984
134,0.7997
135,0.8005
136,0.7975
137,0.7988
138,0.7984
139,0.7988
140,0.7992
141,0.7992
142,0.7984
143,0.7946
144,0.7988
145,0.7992
146,0.7997
147,0.7997
148,0.7971
149,0.8005
150,0.8001
151,0.8026
152,0.8005
153,0.7963
154,0.8009
155,0.7975
156,0.7937
157,0.7975
158,0.7963
159,0.7967
160,0.7975
161,0.8005
162,0.8005
163,0.7967
164,0.7971
165,0.7992
166,0.7958
167,0.7984
168,0.7967
169,0.7967
170,0.7980
171,0.7946
172,0.7975
