epoch,val_acc
0,0.7103
1,0.7605
2,0.7712
3,0.7716
4,0.7716
5,0.7720
6,0.7724
7,0.7724
8,0.7733
9,0.7724
10,0.7720
11,0.7703
12,0.7699
13,0.7673
14,0.7669
15,0.7682
16,0.7665
17,0.7678
18,0.7690
19,0.7678
20,0.7712
21,0.7712
22,0.7729
23,0.7758
24,0.7754
25,0.7771
26,0.7767
27,0.7771
28,0.7763
29,0.7763
30,0.7737
31,0.7695
32,0.7724
33,0.7716
34,0.7716
35,0.7716
36,0.7707
37,0.7720
38,0.7729
39,0.7729
40,0.7716
41,0.7724
42,0.7733
43,0.7746
44,0.7741
45,0.7746
46,0.7737
47,0.7746
48,0.7750
49,0.7750
50,0.7750
51,0.7758
52,0.7754
53,0.7771
54,0.7767
55,0.7771
56,0.7780
57,0.7784
58,0.7771
59,0.7767
60,0.7767
61,0.7784
62,0.7797
63,0.7780
64,0.7788
65,0.7788
66,0.7784
67,0.7788
68,0.7797
69,0.7805
70,0.7814
71,0.7818
72,0.7814
73,0.7814
74,0.7826
75,0.7826
76,0.7826
77,0.7826
78,0.7826
79,0.7835
80,0.7843
81,0.7835
82,0.7835
83,0.7835
84,0.7826
85,0.7818
86,0.7831
87,0.7822
88,0.7835
89,0.7831
90,0.7805
91,0.7835
92,0.7826
93,0.7835
94,0.7835
95,0.7839
96,0.7822
97,0.7839
98,0.7826
99,0.7822
100,0.7831
101,0.7839
102,0.7835
103,0.7835
104,0.7856
105,0.7835
106,0.7826
107,0.7826
108,0.7831
109,0.7826
110,0.7826
111,0.7818
112,0.7818
113,0.7835
114,0.7839
115,0.7831
116,0.7826
117,0.7818
118,0.7809
119,0.7818
120,0.7809
121,0.7814
122,0.7822
123,0.7831
124,0.7822
125,0.7831
126,0.7835
127,0.7835
128,0.7839
129,0.7818
130,0.7822
131,0.7818
132,0.7835
133,0.7826
134,0.7826
135,0.7835
136,0.7843
137,0.7852
138,0.7839
139,0.7852
140,0.7856
141,0.7856
142,0.7856
143,0.7852
144,0.7852
145,0.7860
146,0.7873
147,0.7899
148,0.7882
149,0.7886
150,0.7895
151,0.7886
152,0.7882
153,0.7877
154,0.7903
155,0.7890
156,0.7873
157,0.7886
158,0.7886
159,0.7895
160,0.7873
161,0.7873
162,0.7877
163,0.7882
164,0.7886
165,0.7912
166,0.7912
167,0.7912
168,0.7907
169,0.7903
170,0.7899
171,0.7899
172,0.7912
173,0.7916
174,0.7916
175,0.7907
176,0.7916
177,0.7912
178,0.7895
179,0.7899
180,0.7886
181,0.7873
182,0.7873
183,0.7873
184,0.7890
185,0.7912
186,0.7907
187,0.7907
188,0.7916
189,0.7886
190,0.7899
191,0.7899
192,0.7899
193,0.7907
194,0.7916
195,0.7920
196,0.7907
197,0.7895
198,0.7907
199,0.7895
200,0.7903
201,0.7903
202,0.7916
203,0.7916
204,0.7903
205,0.7920
206,0.7916
207,0.7907
208,0.7941
209,0.7933
210,0.7924
211,0.7924
212,0.7920
213,0.7924
214,0.7916
215,0.7920
216,0.7933
217,0.7950
218,0.7937
219,0.7933
220,0.7950
221,0.7933
222,0.7929
223,0.7929
224,0.7950
225,0.7946
226,0.7937
227,0.7941
228,0.7950
229,0.7924
230,0.7924
231,0.7916
232,0.7907
233,0.7924
234,0.7963
235,0.7954
236,0.7954
237,0.7937
238,0.7937
239,0.7937
240,0.7946
241,0.7954
242,0.7958
243,0.7950
244,0.7954
245,0.7946
246,0.7941
247,0.7941
248,0.7950
249,0.7941
250,0.7941
251,0.7946
252,0.7963
253,0.7958
254,0.7946
255,0.7946
256,0.7920
257,0.7916
258,0.7929
259,0.7967
260,0.7907
261,0.7920
262,0.7954
263,0.7937
264,0.7929
265,0.7946
266,0.7954
267,0.7958
268,0.7950
269,0.7967
270,0.7980
271,0.7967
272,0.7954
273,0.7975
274,0.7975
275,0.7954
276,0.7967
277,0.7958
278,0.7954
279,0.7946
280,0.7946
281,0.7946
282,0.7933
283,0.7954
284,0.7950
285,0.7937
286,0.7920
287,0.7907
288,0.7929
289,0.7958
290,0.7941
291,0.7954
292,0.7963
293,0.7971
294,0.7971
295,0.7963
296,0.7967
297,0.7958
298,0.7958
299,0.7946
300,0.7958
301,0.7941
302,0.7954
303,0.7950
304,0.7946
305,0.7946
306,0.7971
307,0.7971
308,0.7967
309,0.7971
310,0.7958
311,0.7946
312,0.7980
313,0.7946
314,0.7967
315,0.7950
316,0.7980
317,0.7980
318,0.7975
319,0.7963
320,0.7971
