epoch,val_acc
0,0.3211
1,0.3934
2,0.5504
3,0.7023
4,0.7584
5,0.7699
6,0.7758
7,0.7771
8,0.7771
9,0.7784
10,0.7780
11,0.7784
12,0.7788
13,0.7788
14,0.7788
15,0.7788
16,0.7792
17,0.7792
18,0.7792
19,0.7792
20,0.7792
21,0.7801
22,0.7797
23,0.7814
24,0.7809
25,0.7826
26,0.7818
27,0.7801
28,0.7801
29,0.7809
30,0.7818
31,0.7809
32,0.7814
33,0.7822
34,0.7835
35,0.7826
36,0.7822
37,0.7814
38,0.7814
39,0.7805
40,0.7797
41,0.7801
42,0.7801
43,0.7801
44,0.7801
45,0.7805
46,0.7809
47,0.7809
48,0.7809
49,0.7814
50,0.7814
51,0.7814
52,0.7826
53,0.7826
54,0.7831
55,0.7843
56,0.7835
57,0.7835
58,0.7831
59,0.7831
60,0.7826
61,0.7822
62,0.7818
63,0.7822
64,0.7818
65,0.7814
66,0.7809
67,0.7809
68,0.7809
69,0.7809
70,0.7814
71,0.7809
72,0.7814
73,0.7809
74,0.7818
75,0.7826
76,0.7826
77,0.7822
78,0.7826
79,0.7831
80,0.7839
81,0.7839
82,0.7848
83,0.7843
84,0.7852
85,0.7852
86,0.7839
87,0.7839
88,0.7843
89,0.7848
90,0.7839
91,0.7843
92,0.7848
93,0.7869
94,0.7869
95,0.7869
96,0.7865
97,0.7860
98,0.7865
99,0.7869
100,0.7865
101,0.7865
102,0.7873
103,0.7865
104,0.7865
105,0.7865
106,0.7873
107,0.7877
108,0.7877
109,0.7890
110,0.7895
111,0.7899
112,0.7895
113,0.7899
114,0.7907
115,0.7903
116,0.7907
117,0.7912
118,0.7907
119,0.7929
120,0.7933
121,0.7933
122,0.7950
123,0.7946
124,0.7950
125,0.7946
126,0.7941
127,0.7941
128,0.7937
129,0.7941
130,0.7937
131,0.7937
132,0.7933
133,0.7929
134,0.7929
135,0.7929
136,0.7929
137,0.7933
138,0.7937
139,0.7933
140,0.7941
141,0.7946
142,0.7946
143,0.7950
144,0.7950
145,0.7963
146,0.7963
147,0.7963
148,0.7967
149,0.7971
150,0.7975
151,0.7984
152,0.7984
153,0.7988
154,0.7988
155,0.7988
156,0.7975
157,0.7950
158,0.7950
159,0.7946
160,0.7950
161,0.7946
162,0.7946
163,0.7971
164,0.7967
165,0.7980
166,0.7984
167,0.7992
168,0.7997
169,0.7988
170,0.7980
171,0.7984
172,0.7988
173,0.7984
174,0.7980
175,0.7980
176,0.7992
177,0.8001
178,0.8014
179,0.7988
180,0.8001
181,0.8005
182,0.8005
183,0.8009
184,0.8018
185,0.8005
186,0.7992
187,0.7988
188,0.7988
189,0.7992
190,0.7997
191,0.8014
192,0.8005
193,0.8014
194,0.7992
195,0.8001
196,0.8005
197,0.8014
198,0.8014
199,0.8009
200,0.8001
201,0.8009
202,0.8009
203,0.7992
204,0.7997
205,0.8009
206,0.8018
207,0.8005
208,0.7997
209,0.7997
210,0.8001
211,0.8005
212,0.8009
213,0.8005
214,0.8009
215,0.8009
216,0.8018
217,0.8031
218,0.8031
219,0.8031
220,0.8031
221,0.8031
222,0.8031
223,0.8009
224,0.8005
225,0.8009
226,0.8009
227,0.8005
228,0.8009
229,0.8005
230,0.8018
231,0.8005
232,0.8009
233,0.8014
234,0.8009
235,0.8014
236,0.8018
237,0.8014
238,0.8009
239,0.8009
240,0.8018
241,0.8014
242,0.8014
243,0.8014
244,0.7997
245,0.7997
246,0.8001
247,0.8009
248,0.8018
249,0.8035
250,0.8018
251,0.8022
252,0.8031
253,0.8018
254,0.8009
255,0.8009
256,0.8009
257,0.8018
258,0.8009
259,0.8026
260,0.8026
261,0.8022
262,0.8018
263,0.8026
264,0.8022
265,0.8018
266,0.8009
267,0.8009
268,0.8005
269,0.8001
270,0.8005
271,0.8014
272,0.8014
273,0.8018
274,0.8005
275,0.8009
276,0.8014
277,0.8018
278,0.8018
279,0.8031
280,0.8031
281,0.8031
282,0.8031
283,0.8022
284,0.8026
285,0.8022
286,0.8026
287,0.8022
288,0.8022
289,0.8043
290,0.8039
291,0.8039
292,0.8031
293,0.8035
294,0.8035
295,0.8031
296,0.8035
297,0.8039
298,0.8031
299,0.7988
300,0.7975
301,0.7980
302,0.7992
303,0.8035
304,0.8026
305,0.8035
306,0.8031
307,0.8026
308,0.8039
309,0.7997
310,0.7992
311,0.7992
312,0.8001
313,0.8026
314,0.8035
315,0.8031
316,0.8018
317,0.8026
318,0.7992
319,0.7988
320,0.8001
321,0.8018
322,0.8022
323,0.8018
324,0.8022
325,0.8026
326,0.8022
327,0.8035
328,0.8031
329,0.7997
330,0.8001
331,0.7997
332,0.8022
333,0.8022
334,0.8022
335,0.8005
336,0.8009
337,0.8018
338,0.8022
339,0.8009
