epoch,val_acc
0,0.7210
1,0.7678
2,0.7792
3,0.7814
4,0.7814
5,0.7814
6,0.7818
7,0.7818
8,0.7818
9,0.7818
10,0.7818
11,0.7818
12,0.7818
13,0.7818
14,0.7818
15,0.7814
16,0.7809
17,0.7809
18,0.7814
19,0.7818
20,0.7822
21,0.7822
22,0.7822
23,0.7822
24,0.7831
25,0.7831
26,0.7835
27,0.7835
28,0.7835
29,0.7831
30,0.7831
31,0.7831
32,0.7831
33,0.7835
34,0.7826
35,0.7822
36,0.7822
37,0.7826
38,0.7831
39,0.7831
40,0.7826
41,0.7831
42,0.7831
43,0.7831
44,0.7831
45,0.7835
46,0.7835
47,0.7839
48,0.7860
49,0.7860
50,0.7869
51,0.7860
52,0.7869
53,0.7852
54,0.7860
55,0.7860
56,0.7856
57,0.7856
58,0.7865
59,0.7852
60,0.7869
61,0.7869
62,0.7848
63,0.7848
64,0.7856
65,0.7852
66,0.7852
67,0.7860
68,0.7860
69,0.7848
70,0.7848
71,0.7860
72,0.7856
73,0.7852
74,0.7856
75,0.7856
76,0.7856
77,0.7852
78,0.7852
79,0.7852
80,0.7852
81,0.7848
82,0.7843
83,0.7852
84,0.7848
85,0.7860
86,0.7856
87,0.7852
88,0.7835
89,0.7848
90,0.7848
91,0.7856
92,0.7852
93,0.7856
94,0.7852
95,0.7852
96,0.7856
97,0.7856
98,0.7860
99,0.7852
100,0.7848
