epoch,val_acc
0,0.3752
1,0.4709
2,0.5764
3,0.6763
4,0.7354
5,0.7652
6,0.7678
7,0.7707
8,0.7763
9,0.7784
10,0.7805
11,0.7805
12,0.7805
13,0.7805
14,0.7805
15,0.7805
16,0.7805
17,0.7805
18,0.7805
19,0.7805
20,0.7805
21,0.7805
22,0.7805
23,0.7805
24,0.7805
25,0.7801
26,0.7801
27,0.7801
28,0.7801
29,0.7801
30,0.7797
31,0.7792
32,0.7788
33,0.7788
34,0.7788
35,0.7788
36,0.7784
37,0.7784
38,0.7784
39,0.7788
40,0.7788
41,0.7788
42,0.7788
43,0.7788
44,0.7788
45,0.7788
46,0.7788
47,0.7788
48,0.7788
49,0.7788
50,0.7792
51,0.7792
52,0.7792
53,0.7792
54,0.7797
55,0.7797
56,0.7797
57,0.7797
58,0.7801
59,0.7797
60,0.7788
