epoch,val_acc
0,0.3501
1,0.7546
2,0.7792
3,0.7797
4,0.7797
5,0.7805
6,0.7805
7,0.7792
8,0.7780
9,0.7763
10,0.7448
11,0.7006
12,0.6750
13,0.6823
14,0.7278
15,0.7610
16,0.7771
17,0.7826
18,0.7818
19,0.7822
20,0.7822
21,0.7822
22,0.7826
23,0.7814
24,0.7814
25,0.7801
26,0.7758
27,0.7724
28,0.7712
29,0.7741
30,0.7720
31,0.7754
32,0.7809
33,0.7788
34,0.7784
35,0.7797
36,0.7784
37,0.7784
38,0.7788
39,0.7797
40,0.7788
41,0.7775
42,0.7775
43,0.7797
44,0.7797
45,0.7818
46,0.7814
47,0.7814
48,0.7822
49,0.7822
50,0.7814
51,0.7822
52,0.7805
53,0.7809
54,0.7792
55,0.7797
56,0.7805
57,0.7818
58,0.7818
59,0.7801
60,0.7788
61,0.7797
62,0.7797
63,0.7792
64,0.7797
65,0.7801
66,0.7797
67,0.7801
