epoch,val_acc
0,0.7367
1,0.7788
2,0.7780
3,0.7780
4,0.7788
5,0.7873
6,0.7239
7,0.6712
8,0.6755
9,0.7133
10,0.7707
11,0.7869
12,0.7822
13,0.7805
14,0.7814
15,0.7814
16,0.7809
17,0.7873
18,0.7865
19,0.7618
20,0.7405
21,0.7350
22,0.7503
23,0.7686
24,0.7852
25,0.7916
26,0.7877
27,0.7831
28,0.7822
29,0.7826
30,0.7826
31,0.7831
32,0.7852
33,0.7886
34,0.7895
35,0.7907
36,0.7963
37,0.7958
38,0.7975
39,0.7941
40,0.7920
41,0.7907
42,0.7899
43,0.7895
44,0.7899
45,0.7924
46,0.7950
47,0.7954
48,0.7967
49,0.7984
50,0.7992
51,0.7988
52,0.7992
53,0.7997
54,0.7975
55,0.7958
56,0.7954
57,0.7946
58,0.7954
59,0.7963
60,0.7963
61,0.7975
62,0.7988
63,0.7992
64,0.8022
65,0.8035
66,0.8022
67,0.8014
68,0.8018
69,0.8005
70,0.8001
71,0.7997
72,0.7997
73,0.8014
74,0.8031
75,0.8039
76,0.8031
77,0.8022
78,0.8022
79,0.8022
80,0.8014
81,0.8005
82,0.8009
83,0.8005
84,0.8001
85,0.8005
86,0.8014
87,0.8001
88,0.8009
89,0.8018
90,0.8009
91,0.8018
92,0.8022
93,0.8018
94,0.8018
95,0.8022
96,0.8026
97,0.8035
98,0.8031
99,0.8035
100,0.8035
101,0.8043
102,0.8039
103,0.8039
104,0.8039
105,0.8043
106,0.8056
107,0.8056
108,0.8060
109,0.8056
110,0.8052
111,0.8048
112,0.8043
113,0.8043
114,0.8056
115,0.8056
116,0.8039
117,0.8039
118,0.8048
119,0.8052
120,0.8035
121,0.8031
122,0.8043
123,0.8052
124,0.8048
125,0.8056
126,0.8065
127,0.8082
128,0.8073
129,0.8082
130,0.8060
131,0.8077
132,0.8077
133,0.8082
134,0.8090
135,0.8090
136,0.8090
137,0.8077
138,0.8073
139,0.8069
140,0.8065
141,0.8069
142,0.8090
143,0.8099
144,0.8103
145,0.8094
146,0.8103
147,0.8086
148,0.8082
149,0.8069
150,0.8077
151,0.8082
152,0.8103
153,0.8107
154,0.8124
155,0.8111
156,0.8107
157,0.8094
158,0.8086
159,0.8082
160,0.8116
161,0.8133
162,0.8133
163,0.8107
164,0.8103
165,0.8116
166,0.8124
167,0.8133
168,0.8133
169,0.8128
170,0.8128
171,0.8150
172,0.8141
173,0.8137
174,0.8120
175,0.8116
176,0.8111
177,0.8103
178,0.8103
179,0.8099
180,0.8099
181,0.8111
182,0.8116
183,0.8120
184,0.8124
185,0.8107
186,0.8090
187,0.8086
188,0.8086
189,0.8094
190,0.8103
191,0.8099
192,0.8116
193,0.8120
194,0.8116
195,0.8116
196,0.8107
197,0.8107
198,0.8107
199,0.8107
200,0.8107
201,0.8103
202,0.8120
203,0.8141
204,0.8171
205,0.8158
206,0.8128
207,0.8111
208,0.8120
209,0.8133
210,0.8150
211,0.8128
212,0.8103
213,0.8103
214,0.8099
215,0.8103
216,0.8120
217,0.8137
218,0.8154
219,0.8133
220,0.8111
221,0.8099
222,0.8090
223,0.8099
224,0.8137
225,0.8145
226,0.8141
227,0.8145
228,0.8120
229,0.8111
230,0.8124
231,0.8116
232,0.8124
233,0.8124
234,0.8137
235,0.8111
236,0.8116
237,0.8133
238,0.8150
239,0.8137
240,0.8116
241,0.8120
242,0.8141
243,0.8145
244,0.8137
245,0.8141
246,0.8145
247,0.8150
248,0.8150
249,0.8150
250,0.8128
251,0.8145
252,0.8145
253,0.8154
254,0.8171
