epoch,val_acc
0,0.7784
1,0.7797
2,0.7814
3,0.7814
4,0.7814
5,0.7814
6,0.7814
7,0.7805
8,0.7792
9,0.7780
10,0.7780
11,0.7780
12,0.7775
13,0.7771
14,0.7771
15,0.7771
16,0.7801
17,0.7792
18,0.7792
19,0.7797
20,0.7801
21,0.7805
22,0.7814
23,0.7805
24,0.7801
25,0.7780
26,0.7784
27,0.7780
28,0.7775
29,0.7784
30,0.7780
31,0.7771
32,0.7792
33,0.7792
34,0.7818
35,0.7818
36,0.7822
37,0.7822
38,0.7805
39,0.7818
40,0.7822
41,0.7826
42,0.7822
43,0.7826
44,0.7818
45,0.7809
46,0.7809
47,0.7826
48,0.7831
49,0.7839
50,0.7826
51,0.7843
52,0.7826
53,0.7814
54,0.7826
55,0.7852
56,0.7839
57,0.7852
58,0.7852
59,0.7852
60,0.7865
61,0.7856
62,0.7877
63,0.7869
64,0.7856
65,0.7856
66,0.7852
67,0.7869
68,0.7873
69,0.7873
70,0.7869
71,0.7877
72,0.7860
73,0.7860
74,0.7886
75,0.7865
76,0.7869
77,0.7860
78,0.7848
79,0.7877
80,0.7865
81,0.7852
82,0.7873
83,0.7848
84,0.7860
85,0.7865
86,0.7865
87,0.7873
88,0.7869
89,0.7873
90,0.7869
91,0.7869
92,0.7865
93,0.7865
94,0.7856
95,0.7852
96,0.7865
97,0.7860
98,0.7852
99,0.7856
100,0.7856
101,0.7852
102,0.7848
103,0.7860
104,0.7860
105,0.7856
106,0.7852
107,0.7865
108,0.7860
109,0.7856
110,0.7865
111,0.7860
112,0.7865
113,0.7865
114,0.7869
115,0.7865
116,0.7869
117,0.7869
118,0.7873
119,0.7877
120,0.7877
121,0.7877
122,0.7877
123,0.7873
124,0.7882
