epoch,val_acc
0,0.7673
1,0.7673
2,0.7661
3,0.7665
4,0.7639
5,0.7622
6,0.7618
7,0.7601
8,0.7593
9,0.7597
10,0.7593
11,0.7597
12,0.7597
13,0.7597
14,0.7610
15,0.7618
16,0.7631
17,0.7631
18,0.7639
19,0.7648
20,0.7661
21,0.7665
22,0.7661
23,0.7669
24,0.7673
25,0.7678
26,0.7678
27,0.7686
28,0.7686
29,0.7686
30,0.7686
31,0.7690
32,0.7690
33,0.7690
34,0.7690
35,0.7690
36,0.7695
37,0.7695
38,0.7695
39,0.7699
40,0.7699
41,0.7703
42,0.7703
43,0.7707
44,0.7707
45,0.7707
46,0.7707
47,0.7707
48,0.7707
49,0.7707
50,0.7707
51,0.7707
52,0.7707
53,0.7707
54,0.7707
55,0.7707
56,0.7707
57,0.7707
58,0.7707
59,0.7703
60,0.7703
61,0.7703
62,0.7703
63,0.7707
64,0.7707
65,0.7707
66,0.7707
67,0.7707
68,0.7707
69,0.7707
70,0.7707
71,0.7707
72,0.7707
73,0.7707
74,0.7707
75,0.7712
76,0.7712
77,0.7712
78,0.7712
79,0.7712
80,0.7712
81,0.7712
82,0.7712
83,0.7707
84,0.7707
85,0.7707
86,0.7707
87,0.7707
88,0.7707
89,0.7707
90,0.7707
91,0.7707
92,0.7707
93,0.7712
94,0.7716
95,0.7716
96,0.7716
97,0.7716
98,0.7712
99,0.7707
100,0.7707
101,0.7707
102,0.7707
103,0.7707
104,0.7707
105,0.7707
106,0.7707
107,0.7707
108,0.7707
109,0.7707
110,0.7707
111,0.7707
112,0.7707
113,0.7707
114,0.7707
115,0.7707
116,0.7707
117,0.7707
118,0.7707
119,0.7707
120,0.7707
121,0.7707
122,0.7707
123,0.7707
124,0.7707
125,0.7707
126,0.7707
127,0.7707
128,0.7707
129,0.7707
130,0.7707
131,0.7707
132,0.7707
133,0.7707
134,0.7707
135,0.7707
136,0.7707
137,0.7707
138,0.7707
139,0.7703
140,0.7703
141,0.7707
142,0.7707
143,0.7707
144,0.7707
