epoch,val_acc
0,0.3458
1,0.7346
2,0.7707
3,0.7703
4,0.7707
5,0.7741
6,0.7741
7,0.7826
8,0.7635
9,0.6891
10,0.6674
11,0.6933
12,0.7588
13,0.7801
14,0.7788
15,0.7741
16,0.7741
17,0.7741
18,0.7729
19,0.7733
20,0.7729
21,0.7720
22,0.7737
23,0.7775
24,0.7792
25,0.7780
26,0.7788
27,0.7839
28,0.7848
29,0.7873
30,0.7839
31,0.7831
32,0.7843
33,0.7826
34,0.7822
35,0.7831
36,0.7826
37,0.7831
38,0.7835
39,0.7843
40,0.7843
41,0.7843
42,0.7848
43,0.7886
44,0.7895
45,0.7924
46,0.7950
47,0.7975
48,0.8005
49,0.8014
50,0.8014
51,0.8018
52,0.7997
53,0.7984
54,0.7971
55,0.7958
56,0.7963
57,0.7946
58,0.7958
59,0.7967
60,0.7980
61,0.7997
62,0.8018
63,0.8026
64,0.8018
65,0.8018
66,0.8018
67,0.8018
68,0.8014
69,0.8014
70,0.8005
71,0.7988
72,0.7988
73,0.7984
74,0.8005
75,0.8009
76,0.8026
77,0.8035
78,0.8039
79,0.8026
80,0.8031
81,0.8026
82,0.8022
83,0.8014
84,0.8026
85,0.8022
86,0.8018
87,0.8031
88,0.8022
89,0.8031
90,0.8039
91,0.8031
92,0.8031
93,0.8043
94,0.8035
95,0.8039
96,0.8039
97,0.8035
98,0.8048
99,0.8065
100,0.8060
101,0.8056
102,0.8052
103,0.8043
104,0.8031
105,0.8022
106,0.8026
107,0.8026
108,0.8022
109,0.8026
110,0.8035
111,0.8035
112,0.8039
113,0.8048
114,0.8048
115,0.8052
116,0.8043
117,0.8052
118,0.8043
119,0.8039
120,0.8035
121,0.8018
122,0.8001
123,0.8005
124,0.8018
125,0.8039
126,0.8039
127,0.8031
128,0.8022
129,0.8039
130,0.8039
131,0.8022
132,0.8026
133,0.8031
134,0.8035
135,0.8031
136,0.8026
137,0.8035
138,0.8039
139,0.8031
140,0.8031
141,0.8031
142,0.8022
143,0.8026
144,0.8031
145,0.8014
146,0.8026
147,0.8035
148,0.8031
149,0.8035
