epoch,val_acc
0,0.6835
1,0.7380
2,0.7576
3,0.7635
4,0.7673
5,0.7678
6,0.7690
7,0.7695
8,0.7690
9,0.7686
10,0.7686
11,0.7682
12,0.7673
13,0.7652
14,0.7648
15,0.7648
16,0.7644
17,0.7644
18,0.7639
19,0.7627
20,0.7605
21,0.7605
22,0.7597
23,0.7593
24,0.7593
25,0.7597
26,0.7597
27,0.7601
28,0.7610
29,0.7614
30,0.7614
31,0.7610
32,0.7610
33,0.7610
34,0.7610
35,0.7605
36,0.7605
37,0.7610
38,0.7614
39,0.7618
40,0.7618
41,0.7618
42,0.7605
43,0.7610
44,0.7605
45,0.7610
46,0.7610
47,0.7610
48,0.7610
49,0.7614
50,0.7618
51,0.7618
52,0.7618
53,0.7622
54,0.7622
55,0.7627
56,0.7622
57,0.7618
