epoch,val_acc
0,0.2450
1,0.2493
2,0.2522
3,0.2629
4,0.2748
5,0.2854
6,0.2956
7,0.3160
8,0.3526
9,0.3930
10,0.4598
11,0.5257
12,0.5806
13,0.6308
14,0.6704
15,0.6989
16,0.7129
17,0.7333
18,0.7452
19,0.7546
20,0.7584
21,0.7627
22,0.7652
23,0.7665
24,0.7686
25,0.7699
26,0.7720
27,0.7741
28,0.7754
29,0.7758
30,0.7771
31,0.7775
32,0.7775
33,0.7780
34,0.7784
35,0.7784
36,0.7784
37,0.7784
38,0.7780
39,0.7780
40,0.7784
41,0.7784
42,0.7784
43,0.7784
44,0.7784
45,0.7784
46,0.7784
47,0.7784
48,0.7784
49,0.7784
50,0.7784
51,0.7784
52,0.7784
53,0.7784
54,0.7784
55,0.7784
56,0.7784
57,0.7784
58,0.7784
59,0.7784
60,0.7784
61,0.7784
62,0.7784
63,0.7784
64,0.7784
65,0.7784
66,0.7784
67,0.7784
68,0.7784
69,0.7784
70,0.7784
71,0.7788
72,0.7788
73,0.7788
74,0.7788
75,0.7788
76,0.7788
77,0.7784
78,0.7784
79,0.7784
80,0.7784
81,0.7788
82,0.7788
83,0.7788
84,0.7788
85,0.7788
86,0.7788
87,0.7788
88,0.7784
89,0.7784
90,0.7784
91,0.7784
92,0.7784
93,0.7784
94,0.7788
95,0.7788
96,0.7788
97,0.7788
98,0.7788
99,0.7792
100,0.7792
101,0.7792
102,0.7792
103,0.7792
104,0.7792
105,0.7792
106,0.7792
107,0.7792
108,0.7797
109,0.7797
110,0.7797
111,0.7801
112,0.7797
113,0.7797
114,0.7792
115,0.7792
116,0.7788
117,0.7788
118,0.7788
119,0.7788
120,0.7784
121,0.7784
122,0.7784
123,0.7784
124,0.7780
125,0.7780
126,0.7775
127,0.7775
128,0.7775
129,0.7775
130,0.7775
131,0.7775
132,0.7775
133,0.7775
134,0.7775
135,0.7775
136,0.7775
137,0.7775
138,0.7775
139,0.7775
140,0.7775
141,0.7775
142,0.7775
143,0.7775
144,0.7771
145,0.7771
146,0.7775
147,0.7771
148,0.7771
149,0.7771
150,0.7771
151,0.7771
152,0.7771
153,0.7771
154,0.7771
155,0.7771
156,0.7771
157,0.7771
158,0.7771
159,0.7771
160,0.7771
161,0.7771
