epoch,val_acc
0,0.5725
1,0.7299
2,0.7622
3,0.7754
4,0.7767
5,0.7763
6,0.7737
7,0.7729
8,0.7737
9,0.7737
10,0.7724
11,0.7724
12,0.7724
13,0.7724
14,0.7737
15,0.7737
16,0.7733
17,0.7741
18,0.7750
19,0.7754
20,0.7754
21,0.7763
22,0.7758
23,0.7741
24,0.7746
25,0.7741
26,0.7746
27,0.7737
28,0.7750
29,0.7746
30,0.7746
31,0.7754
32,0.7754
33,0.7754
34,0.7750
35,0.7746
36,0.7746
37,0.7733
38,0.7729
39,0.7720
40,0.7746
41,0.7750
42,0.7741
43,0.7737
44,0.7737
45,0.7737
46,0.7746
47,0.7746
48,0.7737
49,0.7733
50,0.7737
51,0.7733
52,0.7746
53,0.7763
54,0.7758
