epoch,val_acc
0,0.2284
1,0.2284
2,0.2284
3,0.2284
4,0.2284
5,0.2284
6,0.2284
7,0.2284
8,0.2284
9,0.2284
10,0.2280
11,0.2280
12,0.2280
13,0.2280
14,0.2280
15,0.2280
16,0.2280
17,0.2280
18,0.2280
19,0.2280
20,0.2280
21,0.2280
22,0.2284
23,0.2288
24,0.2284
25,0.2288
26,0.2288
27,0.2288
28,0.2288
29,0.2288
30,0.2293
31,0.2293
32,0.2297
33,0.2297
34,0.2297
35,0.2293
36,0.2293
37,0.2288
38,0.2284
39,0.2284
40,0.2280
41,0.2280
42,0.2280
43,0.2271
44,0.2267
45,0.2271
46,0.2267
47,0.2271
48,0.2284
49,0.2297
50,0.2297
51,0.2314
52,0.2314
53,0.2314
54,0.2297
55,0.2310
56,0.2344
57,0.2437
58,0.2569
59,0.2688
60,0.2824
61,0.2986
62,0.3186
63,0.3343
64,0.3501
65,0.3713
66,0.3922
67,0.4147
68,0.4296
69,0.4487
70,0.4645
71,0.4794
72,0.4972
73,0.5240
74,0.5423
75,0.5644
76,0.5844
77,0.5993
78,0.6108
79,0.6223
80,0.6291
81,0.6406
82,0.6533
83,0.6644
84,0.6733
85,0.6823
86,0.6899
87,0.6972
88,0.7082
89,0.7154
90,0.7244
91,0.7278
92,0.7325
93,0.7371
94,0.7435
95,0.7469
96,0.7520
97,0.7546
98,0.7567
99,0.7584
100,0.7597
101,0.7601
102,0.7610
103,0.7622
104,0.7622
105,0.7622
106,0.7639
107,0.7652
108,0.7665
109,0.7669
110,0.7669
111,0.7682
112,0.7699
113,0.7699
114,0.7703
115,0.7703
116,0.7712
117,0.7712
118,0.7712
119,0.7712
120,0.7712
121,0.7712
122,0.7707
123,0.7707
124,0.7707
125,0.7707
126,0.7703
127,0.7707
128,0.7712
129,0.7712
130,0.7716
131,0.7716
132,0.7716
133,0.7716
134,0.7716
135,0.7716
136,0.7716
137,0.7716
138,0.7716
139,0.7716
140,0.7716
141,0.7716
142,0.7716
143,0.7716
144,0.7716
145,0.7716
146,0.7716
147,0.7716
148,0.7716
149,0.7716
150,0.7716
151,0.7716
152,0.7716
153,0.7716
154,0.7716
155,0.7716
156,0.7716
157,0.7716
158,0.7716
159,0.7716
160,0.7716
161,0.7716
162,0.7716
163,0.7712
164,0.7712
165,0.7712
166,0.7712
167,0.7712
168,0.7712
169,0.7712
170,0.7712
171,0.7712
172,0.7712
173,0.7712
174,0.7712
175,0.7712
176,0.7712
177,0.7712
178,0.7712
179,0.7712
180,0.7712
