epoch,val_acc
0,0.6495
1,0.7792
2,0.7792
3,0.7792
4,0.7792
5,0.7792
6,0.7805
7,0.7826
8,0.7860
9,0.7750
10,0.7707
11,0.7809
12,0.7895
13,0.7860
14,0.7860
15,0.7852
16,0.7835
17,0.7826
18,0.7818
19,0.7822
20,0.7831
21,0.7839
22,0.7831
23,0.7843
24,0.7860
25,0.7912
26,0.7895
27,0.7877
28,0.7882
29,0.7856
30,0.7822
31,0.7822
32,0.7818
33,0.7826
34,0.7831
35,0.7835
36,0.7839
37,0.7873
38,0.7912
39,0.7975
40,0.7975
41,0.7988
42,0.7946
43,0.7916
44,0.7912
45,0.7890
46,0.7882
47,0.7873
48,0.7877
49,0.7907
50,0.7912
51,0.7933
52,0.7980
53,0.7988
54,0.7988
55,0.7984
56,0.7967
57,0.7946
58,0.7937
59,0.7937
60,0.7933
61,0.7933
62,0.7954
63,0.7988
64,0.8014
65,0.8009
66,0.8014
67,0.7997
68,0.7937
69,0.7924
70,0.7920
71,0.7924
72,0.7950
73,0.7988
74,0.8001
75,0.8001
76,0.7958
77,0.7958
78,0.7933
79,0.7941
80,0.7967
81,0.8009
82,0.8009
83,0.7984
84,0.7971
85,0.7929
86,0.7912
87,0.7924
88,0.7954
89,0.7975
90,0.7954
91,0.7916
92,0.7899
93,0.7903
94,0.7929
95,0.7988
96,0.7984
97,0.7971
98,0.7916
99,0.7907
100,0.7946
101,0.7946
102,0.7963
103,0.7937
104,0.7937
105,0.7937
106,0.7967
107,0.7971
108,0.7958
109,0.7924
110,0.7907
111,0.7929
112,0.7984
113,0.8018
114,0.7963
115,0.7916
116,0.7920
117,0.7924
118,0.7950
119,0.7975
120,0.7946
121,0.7950
122,0.7941
123,0.7946
124,0.7954
125,0.7950
126,0.7941
127,0.7933
128,0.7958
129,0.7967
130,0.7971
131,0.7975
132,0.7937
133,0.7937
134,0.7941
135,0.7950
136,0.7946
137,0.7941
138,0.7950
139,0.7958
140,0.7958
141,0.7971
142,0.7971
143,0.7967
144,0.7980
145,0.7984
146,0.7984
147,0.7988
148,0.7963
149,0.7937
150,0.7933
151,0.7941
152,0.7937
153,0.7954
154,0.7967
155,0.7963
156,0.7946
157,0.7954
158,0.7967
159,0.8001
160,0.7992
161,0.7980
162,0.7954
163,0.7907
