epoch,val_acc
0,0.6937
1,0.7027
2,0.7120
3,0.7235
4,0.7261
5,0.7291
6,0.7350
7,0.7376
8,0.7422
9,0.7452
10,0.7478
11,0.7512
12,0.7524
13,0.7537
14,0.7537
15,0.7558
16,0.7558
17,0.7554
18,0.7550
19,0.7558
20,0.7563
21,0.7563
22,0.7563
23,0.7567
24,0.7567
25,0.7571
26,0.7571
27,0.7576
28,0.7576
29,0.7576
30,0.7576
31,0.7576
32,0.7576
33,0.7580
34,0.7580
35,0.7580
36,0.7580
37,0.7576
38,0.7576
39,0.7571
40,0.7576
41,0.7580
42,0.7580
43,0.7588
44,0.7588
45,0.7593
46,0.7597
47,0.7601
48,0.7601
49,0.7610
50,0.7610
51,0.7610
52,0.7614
53,0.7618
54,0.7622
55,0.7627
56,0.7631
57,0.7635
58,0.7635
59,0.7635
60,0.7635
61,0.7639
62,0.7639
63,0.7648
64,0.7648
65,0.7652
66,0.7652
67,0.7652
68,0.7652
69,0.7652
70,0.7656
71,0.7656
72,0.7661
73,0.7656
74,0.7661
75,0.7665
76,0.7661
77,0.7661
78,0.7661
79,0.7661
80,0.7661
81,0.7673
82,0.7678
83,0.7678
84,0.7678
85,0.7678
86,0.7682
87,0.7682
88,0.7686
89,0.7686
90,0.7686
91,0.7690
92,0.7686
93,0.7690
94,0.7690
95,0.7690
96,0.7690
97,0.7690
98,0.7690
99,0.7695
100,0.7695
101,0.7690
102,0.7690
103,0.7699
104,0.7695
105,0.7695
106,0.7695
107,0.7690
108,0.7690
109,0.7690
110,0.7695
111,0.7695
112,0.7699
113,0.7703
114,0.7707
115,0.7716
116,0.7720
117,0.7720
118,0.7724
119,0.7724
120,0.7724
121,0.7720
122,0.7720
123,0.7716
124,0.7716
125,0.7716
126,0.7716
127,0.7716
128,0.7716
129,0.7712
130,0.7712
131,0.7707
132,0.7707
133,0.7707
134,0.7707
135,0.7707
136,0.7707
137,0.7707
138,0.7707
139,0.7703
140,0.7703
141,0.7699
142,0.7699
143,0.7703
144,0.7703
145,0.7707
146,0.7703
147,0.7703
148,0.7690
149,0.7686
150,0.7686
151,0.7686
152,0.7686
153,0.7686
154,0.7686
155,0.7690
156,0.7690
157,0.7690
158,0.7690
159,0.7690
160,0.7690
161,0.7686
162,0.7690
163,0.7690
164,0.7690
165,0.7690
166,0.7690
167,0.7690
168,0.7695
