epoch,val_acc
0,0.7291
1,0.7337
2,0.7380
3,0.7410
4,0.7444
5,0.7461
6,0.7473
7,0.7486
8,0.7499
9,0.7524
10,0.7533
11,0.7550
12,0.7576
13,0.7588
14,0.7610
15,0.7618
16,0.7622
17,0.7631
18,0.7635
19,0.7635
20,0.7639
21,0.7644
22,0.7648
23,0.7665
24,0.7652
25,0.7665
26,0.7652
27,0.7652
28,0.7648
29,0.7652
30,0.7656
31,0.7661
32,0.7673
33,0.7699
34,0.7690
35,0.7703
36,0.7699
37,0.7703
38,0.7699
39,0.7699
40,0.7699
41,0.7699
42,0.7703
43,0.7699
44,0.7695
45,0.7699
46,0.7707
47,0.7699
48,0.7703
49,0.7703
50,0.7716
51,0.7716
52,0.7716
53,0.7716
54,0.7720
55,0.7720
56,0.7724
57,0.7724
58,0.7724
59,0.7724
60,0.7724
61,0.7724
62,0.7729
63,0.7733
64,0.7741
65,0.7750
66,0.7750
67,0.7754
68,0.7754
69,0.7754
70,0.7758
71,0.7758
72,0.7767
73,0.7775
74,0.7784
75,0.7788
76,0.7792
77,0.7792
78,0.7792
79,0.7792
80,0.7788
81,0.7788
82,0.7784
83,0.7784
84,0.7788
85,0.7792
86,0.7805
87,0.7809
88,0.7801
89,0.7797
90,0.7797
91,0.7801
92,0.7801
93,0.7797
94,0.7792
95,0.7788
96,0.7788
97,0.7788
98,0.7792
99,0.7788
100,0.7797
101,0.7801
102,0.7797
103,0.7797
104,0.7801
105,0.7805
106,0.7805
107,0.7805
108,0.7801
109,0.7801
110,0.7801
111,0.7801
112,0.7801
113,0.7805
114,0.7805
115,0.7805
116,0.7805
117,0.7814
118,0.7814
119,0.7818
120,0.7814
121,0.7814
122,0.7814
123,0.7809
124,0.7814
125,0.7818
126,0.7822
127,0.7822
128,0.7822
129,0.7826
130,0.7826
131,0.7831
132,0.7831
133,0.7839
134,0.7839
135,0.7831
136,0.7835
137,0.7839
138,0.7843
139,0.7843
140,0.7839
141,0.7843
142,0.7843
143,0.7848
144,0.7848
145,0.7839
146,0.7839
147,0.7839
148,0.7839
149,0.7839
150,0.7831
151,0.7831
152,0.7826
153,0.7826
154,0.7831
155,0.7831
156,0.7839
157,0.7843
158,0.7848
159,0.7848
160,0.7852
161,0.7852
162,0.7848
163,0.7852
164,0.7848
165,0.7852
166,0.7856
167,0.7865
168,0.7873
169,0.7877
170,0.7873
171,0.7873
172,0.7869
173,0.7873
174,0.7869
175,0.7860
176,0.7860
177,0.7860
178,0.7865
179,0.7865
180,0.7865
181,0.7860
182,0.7865
183,0.7865
184,0.7865
185,0.7865
186,0.7865
187,0.7873
188,0.7877
189,0.7877
190,0.7877
191,0.7882
192,0.7877
193,0.7877
194,0.7877
195,0.7873
196,0.7882
197,0.7882
198,0.7877
199,0.7882
200,0.7877
201,0.7882
202,0.7877
203,0.7877
204,0.7877
205,0.7869
206,0.7869
207,0.7869
208,0.7869
209,0.7869
210,0.7873
211,0.7873
212,0.7882
213,0.7882
214,0.7882
215,0.7882
216,0.7873
217,0.7873
218,0.7877
219,0.7877
220,0.7877
221,0.7877
222,0.7877
223,0.7877
224,0.7869
225,0.7869
226,0.7869
227,0.7877
228,0.7877
229,0.7873
230,0.7873
231,0.7873
232,0.7873
233,0.7873
234,0.7873
235,0.7873
236,0.7873
237,0.7873
238,0.7873
239,0.7873
240,0.7873
241,0.7873
