epoch,val_acc
0,0.7397
1,0.7724
2,0.7771
3,0.7767
4,0.7784
5,0.7792
6,0.7792
7,0.7792
8,0.7788
9,0.7784
10,0.7784
11,0.7784
12,0.7780
13,0.7784
14,0.7780
15,0.7780
16,0.7784
17,0.7792
18,0.7784
19,0.7784
20,0.7788
21,0.7788
22,0.7788
23,0.7788
24,0.7788
25,0.7784
26,0.7780
27,0.7780
28,0.7784
29,0.7788
30,0.7784
31,0.7784
32,0.7784
33,0.7784
34,0.7780
35,0.7784
36,0.7788
37,0.7784
38,0.7784
39,0.7788
40,0.7784
41,0.7784
42,0.7780
43,0.7771
44,0.7767
45,0.7771
46,0.7771
47,0.7771
48,0.7771
49,0.7767
50,0.7763
51,0.7763
52,0.7767
53,0.7763
54,0.7763
55,0.7763
