epoch,val_acc
0,0.2369
1,0.2442
2,0.2590
3,0.3165
4,0.5585
5,0.7465
6,0.7605
7,0.7652
8,0.7669
9,0.7673
10,0.7686
11,0.7690
12,0.7695
13,0.7695
14,0.7695
15,0.7699
16,0.7695
17,0.7695
18,0.7695
19,0.7695
20,0.7690
21,0.7686
22,0.7682
23,0.7682
24,0.7673
25,0.7673
26,0.7678
27,0.7682
28,0.7686
29,0.7678
30,0.7678
31,0.7669
32,0.7665
33,0.7665
34,0.7656
35,0.7656
36,0.7656
37,0.7656
38,0.7656
39,0.7656
40,0.7665
41,0.7665
42,0.7669
43,0.7673
44,0.7673
45,0.7673
46,0.7673
47,0.7673
48,0.7673
49,0.7673
50,0.7673
51,0.7673
52,0.7678
53,0.7678
54,0.7678
55,0.7678
56,0.7673
57,0.7673
58,0.7673
59,0.7673
60,0.7673
61,0.7673
62,0.7673
63,0.7673
64,0.7673
65,0.7673
