epoch,val_acc
0,0.3505
1,0.5236
2,0.7473
3,0.7644
4,0.7690
5,0.7699
6,0.7716
7,0.7712
8,0.7712
9,0.7712
10,0.7712
11,0.7712
12,0.7712
13,0.7712
14,0.7712
15,0.7712
16,0.7712
17,0.7712
18,0.7712
19,0.7716
20,0.7716
21,0.7716
22,0.7707
23,0.7707
24,0.7707
25,0.7703
26,0.7703
27,0.7703
28,0.7703
29,0.7707
30,0.7707
31,0.7707
32,0.7712
33,0.7712
34,0.7712
35,0.7712
36,0.7712
37,0.7712
38,0.7712
39,0.7712
40,0.7716
41,0.7716
42,0.7716
43,0.7716
44,0.7716
45,0.7716
46,0.7716
47,0.7716
48,0.7716
49,0.7716
50,0.7716
51,0.7716
52,0.7716
53,0.7716
54,0.7716
55,0.7716
56,0.7716
