epoch,val_acc
0,0.5708
1,0.7576
2,0.7805
3,0.7801
4,0.7792
5,0.7809
6,0.7801
7,0.7797
8,0.7797
9,0.7797
10,0.7797
11,0.7797
12,0.7797
13,0.7797
14,0.7797
15,0.7797
16,0.7797
17,0.7797
18,0.7797
19,0.7797
20,0.7797
21,0.7797
22,0.7797
23,0.7801
24,0.7801
25,0.7801
26,0.7801
27,0.7801
28,0.7805
29,0.7805
30,0.7805
31,0.7809
32,0.7809
33,0.7809
34,0.7809
35,0.7809
36,0.7814
37,0.7814
38,0.7818
39,0.7822
40,0.7822
41,0.7814
42,0.7818
43,0.7822
44,0.7826
45,0.7826
46,0.7814
47,0.7822
48,0.7831
49,0.7826
50,0.7822
51,0.7822
52,0.7814
53,0.7814
54,0.7809
55,0.7809
56,0.7805
57,0.7809
58,0.7814
59,0.7822
60,0.7826
61,0.7831
62,0.7831
63,0.7831
64,0.7835
65,0.7826
66,0.7822
67,0.7822
68,0.7822
69,0.7831
70,0.7831
71,0.7843
72,0.7848
73,0.7848
74,0.7848
75,0.7843
76,0.7843
77,0.7843
78,0.7848
79,0.7848
80,0.7852
81,0.7843
82,0.7848
83,0.7848
84,0.7848
85,0.7848
86,0.7843
87,0.7843
88,0.7843
89,0.7848
90,0.7843
91,0.7869
92,0.7882
93,0.7882
94,0.7890
95,0.7895
96,0.7882
97,0.7882
98,0.7890
99,0.7886
100,0.7882
101,0.7865
102,0.7869
103,0.7873
104,0.7877
105,0.7877
106,0.7869
107,0.7886
108,0.7873
109,0.7877
110,0.7873
111,0.7873
112,0.7873
113,0.7869
114,0.7865
115,0.7886
116,0.7890
117,0.7886
118,0.7895
119,0.7903
120,0.7903
121,0.7882
122,0.7869
123,0.7882
124,0.7873
125,0.7882
126,0.7882
127,0.7895
128,0.7907
129,0.7899
130,0.7899
131,0.7886
132,0.7873
133,0.7873
134,0.7877
135,0.7877
136,0.7895
137,0.7907
138,0.7877
139,0.7907
140,0.7895
141,0.7882
142,0.7882
143,0.7877
144,0.7886
145,0.7899
146,0.7895
147,0.7899
148,0.7903
149,0.7895
150,0.7877
151,0.7877
152,0.7877
153,0.7886
154,0.7895
155,0.7882
156,0.7869
157,0.7890
158,0.7886
159,0.7886
160,0.7886
161,0.7886
162,0.7882
163,0.7882
164,0.7873
165,0.7877
166,0.7877
167,0.7877
168,0.7882
169,0.7890
170,0.7890
171,0.7882
172,0.7886
173,0.7873
174,0.7873
175,0.7873
176,0.7882
177,0.7877
178,0.7873
