epoch,val_acc
0,0.7707
1,0.7707
2,0.7707
3,0.7703
4,0.7703
5,0.7707
6,0.7707
7,0.7707
8,0.7707
9,0.7707
10,0.7712
11,0.7703
12,0.7703
13,0.7699
14,0.7699
15,0.7699
16,0.7699
17,0.7699
18,0.7699
19,0.7699
20,0.7699
21,0.7699
22,0.7699
23,0.7699
24,0.7703
25,0.7703
26,0.7707
27,0.7707
28,0.7707
29,0.7707
30,0.7707
31,0.7707
32,0.7707
33,0.7707
34,0.7707
35,0.7707
36,0.7707
37,0.7707
38,0.7707
39,0.7707
40,0.7703
41,0.7707
42,0.7703
43,0.7703
44,0.7699
45,0.7699
46,0.7695
47,0.7695
48,0.7695
49,0.7695
50,0.7695
51,0.7699
52,0.7699
53,0.7699
54,0.7699
55,0.7699
56,0.7699
57,0.7699
58,0.7699
59,0.7699
60,0.7703
