epoch,val_acc
0,0.3994
1,0.4836
2,0.5815
3,0.6670
4,0.7214
5,0.7520
6,0.7618
7,0.7673
8,0.7733
9,0.7737
10,0.7737
11,0.7729
12,0.7729
13,0.7724
14,0.7648
15,0.7571
16,0.7401
17,0.7265
18,0.7035
19,0.6857
20,0.6810
21,0.6780
22,0.6831
23,0.6993
24,0.7222
25,0.7422
26,0.7571
27,0.7669
28,0.7703
29,0.7746
30,0.7754
31,0.7780
32,0.7767
33,0.7754
34,0.7758
35,0.7656
36,0.7610
37,0.7524
38,0.7478
39,0.7486
40,0.7490
41,0.7512
42,0.7546
43,0.7580
44,0.7644
45,0.7707
46,0.7754
47,0.7784
48,0.7814
49,0.7826
50,0.7835
51,0.7839
52,0.7809
53,0.7801
54,0.7754
55,0.7720
56,0.7707
57,0.7707
58,0.7703
59,0.7724
60,0.7729
61,0.7750
62,0.7758
63,0.7780
64,0.7784
65,0.7788
66,0.7784
67,0.7792
68,0.7801
69,0.7801
70,0.7792
71,0.7792
72,0.7792
73,0.7792
74,0.7809
75,0.7814
76,0.7818
77,0.7822
78,0.7835
79,0.7835
80,0.7822
81,0.7835
82,0.7826
83,0.7843
84,0.7860
85,0.7865
86,0.7877
87,0.7869
88,0.7869
89,0.7856
90,0.7869
91,0.7873
92,0.7877
93,0.7873
94,0.7886
95,0.7895
96,0.7907
97,0.7916
98,0.7916
99,0.7916
100,0.7890
101,0.7895
102,0.7899
103,0.7899
104,0.7890
105,0.7890
106,0.7886
107,0.7895
108,0.7903
109,0.7912
110,0.7920
111,0.7929
112,0.7924
113,0.7929
114,0.7933
115,0.7929
116,0.7924
117,0.7924
118,0.7924
119,0.7920
120,0.7924
121,0.7920
122,0.7907
123,0.7912
124,0.7899
125,0.7903
126,0.7903
127,0.7903
128,0.7907
129,0.7895
130,0.7912
131,0.7916
132,0.7924
133,0.7929
134,0.7937
135,0.7929
136,0.7929
137,0.7912
138,0.7907
139,0.7912
140,0.7916
141,0.7916
142,0.7916
143,0.7941
144,0.7946
145,0.7941
146,0.7929
147,0.7924
148,0.7916
149,0.7895
150,0.7933
151,0.7924
152,0.7929
153,0.7941
154,0.7937
155,0.7933
156,0.7924
157,0.7907
158,0.7895
159,0.7873
160,0.7873
161,0.7895
162,0.7899
163,0.7920
164,0.7933
165,0.7933
166,0.7941
167,0.7929
168,0.7907
169,0.7903
170,0.7895
171,0.7912
172,0.7912
173,0.7937
174,0.7946
175,0.7958
176,0.7971
177,0.7950
178,0.7937
179,0.7924
180,0.7916
181,0.7929
182,0.7924
183,0.7924
184,0.7924
185,0.7937
186,0.7933
187,0.7941
188,0.7941
189,0.7937
190,0.7946
191,0.7971
192,0.7963
193,0.7967
194,0.7967
195,0.7971
196,0.7937
197,0.7877
198,0.7882
199,0.7877
200,0.7920
201,0.7950
202,0.7954
203,0.7971
204,0.7967
205,0.7971
206,0.7967
207,0.7946
208,0.7937
209,0.7924
210,0.7946
211,0.7941
212,0.7971
213,0.7997
214,0.8001
215,0.7988
216,0.7958
217,0.7963
218,0.7950
219,0.7929
220,0.7941
221,0.7954
222,0.7984
223,0.7992
224,0.7997
225,0.7988
226,0.7984
227,0.7933
228,0.7941
229,0.7937
230,0.7937
231,0.7941
232,0.7967
233,0.7992
234,0.7997
235,0.7988
236,0.7971
237,0.7950
238,0.7958
239,0.7958
240,0.7971
241,0.8005
242,0.8014
243,0.8005
244,0.8009
245,0.8009
246,0.7980
247,0.7967
248,0.7946
249,0.7963
250,0.7975
251,0.8005
252,0.8009
253,0.8018
254,0.8014
255,0.8009
256,0.7997
257,0.7997
258,0.8001
259,0.8005
260,0.8018
261,0.8018
262,0.7988
263,0.7958
264,0.7958
265,0.7971
266,0.7984
267,0.8014
268,0.8035
269,0.8031
270,0.8018
271,0.8026
272,0.8009
273,0.7958
274,0.7946
275,0.7992
276,0.8018
277,0.8026
278,0.8018
279,0.8022
280,0.8018
281,0.8014
282,0.8018
283,0.8001
284,0.7980
285,0.7975
286,0.7984
287,0.8014
288,0.8018
289,0.8026
290,0.8022
291,0.8031
292,0.8031
293,0.8026
294,0.8022
295,0.8031
296,0.8009
297,0.8009
298,0.8022
299,0.8043
300,0.8048
301,0.8035
302,0.8048
303,0.8048
304,0.8018
305,0.8009
306,0.8009
307,0.8009
308,0.8022
309,0.8035
310,0.8031
311,0.8018
312,0.8009
313,0.8005
314,0.8014
315,0.7992
316,0.8014
317,0.8014
318,0.8022
319,0.8009
320,0.8018
321,0.8026
322,0.8031
323,0.8009
324,0.7997
325,0.8014
326,0.8031
327,0.8031
328,0.8018
329,0.8022
330,0.8009
331,0.8009
332,0.8026
333,0.8026
334,0.8018
335,0.8039
336,0.8043
337,0.8052
338,0.8043
339,0.8048
340,0.8056
341,0.8043
342,0.8060
343,0.8043
344,0.8022
345,0.8043
346,0.8052
347,0.8043
348,0.8018
349,0.8022
350,0.8031
351,0.8031
352,0.8014
353,0.8035
354,0.8031
355,0.8022
356,0.8022
357,0.8039
358,0.8043
359,0.8060
360,0.8060
361,0.8035
362,0.8022
363,0.8026
364,0.8026
365,0.8039
366,0.8031
367,0.8026
368,0.8031
369,0.8031
370,0.8039
371,0.8052
372,0.8052
373,0.8065
374,0.8065
375,0.8060
376,0.8048
377,0.8052
378,0.8052
379,0.8048
380,0.8060
381,0.8060
382,0.8060
383,0.8056
384,0.8056
385,0.8060
386,0.8065
387,0.8073
388,0.8082
389,0.8056
390,0.8052
391,0.8052
392,0.8056
393,0.8056
394,0.8056
395,0.8035
396,0.8022
397,0.8052
398,0.8060
399,0.8060
400,0.8065
401,0.8056
402,0.8035
403,0.8031
404,0.8073
405,0.8065
406,0.8082
407,0.8082
408,0.8065
409,0.8069
410,0.8060
411,0.8077
412,0.8073
413,0.8069
414,0.8060
415,0.8069
416,0.8069
417,0.8065
418,0.8069
419,0.8082
420,0.8069
421,0.8073
422,0.8094
423,0.8086
424,0.8077
425,0.8099
426,0.8077
427,0.8060
428,0.8065
429,0.8056
430,0.8069
431,0.8094
432,0.8082
433,0.8073
434,0.8082
435,0.8099
436,0.8065
437,0.8065
438,0.8060
439,0.8090
440,0.8094
441,0.8082
442,0.8103
443,0.8090
444,0.8056
445,0.8065
446,0.8082
447,0.8107
448,0.8077
449,0.8094
450,0.8099
451,0.8082
452,0.8086
453,0.8077
454,0.8082
455,0.8069
456,0.8094
457,0.8077
458,0.8073
459,0.8086
460,0.8069
461,0.8086
462,0.8086
463,0.8077
464,0.8073
465,0.8086
466,0.8090
467,0.8094
468,0.8090
469,0.8073
470,0.8082
471,0.8090
472,0.8082
473,0.8099
474,0.8111
475,0.8099
476,0.8099
477,0.8133
478,0.8128
479,0.8090
480,0.8094
481,0.8103
482,0.8103
483,0.8090
484,0.8060
485,0.8065
486,0.8069
487,0.8069
488,0.8056
489,0.8090
490,0.8099
491,0.8077
492,0.8099
493,0.8086
494,0.8086
495,0.8099
496,0.8094
497,0.8094
498,0.8077
499,0.8086
