epoch,val_acc
0,0.7652
1,0.7665
2,0.7665
3,0.7673
4,0.7669
5,0.7682
6,0.7678
7,0.7686
8,0.7690
9,0.7690
10,0.7690
11,0.7690
12,0.7686
13,0.7686
14,0.7686
15,0.7690
16,0.7695
17,0.7699
18,0.7699
19,0.7703
20,0.7703
21,0.7707
22,0.7707
23,0.7707
24,0.7703
25,0.7703
26,0.7707
27,0.7707
28,0.7707
29,0.7699
30,0.7695
31,0.7699
32,0.7703
33,0.7699
34,0.7707
35,0.7707
36,0.7712
37,0.7707
38,0.7707
39,0.7712
40,0.7712
41,0.7716
42,0.7716
43,0.7720
44,0.7720
45,0.7720
46,0.7720
47,0.7724
48,0.7724
49,0.7716
50,0.7720
51,0.7720
52,0.7720
53,0.7724
54,0.7720
55,0.7720
56,0.7720
57,0.7716
58,0.7724
59,0.7729
60,0.7737
61,0.7741
62,0.7741
63,0.7746
64,0.7741
65,0.7729
66,0.7733
67,0.7733
68,0.7724
69,0.7733
70,0.7729
71,0.7729
72,0.7733
73,0.7729
74,0.7741
75,0.7741
76,0.7737
77,0.7729
78,0.7733
79,0.7729
80,0.7729
81,0.7733
82,0.7733
83,0.7733
84,0.7733
85,0.7733
86,0.7724
87,0.7724
88,0.7724
89,0.7724
90,0.7724
91,0.7720
92,0.7729
93,0.7720
94,0.7720
95,0.7712
96,0.7712
97,0.7712
98,0.7712
99,0.7720
100,0.7720
101,0.7720
102,0.7716
103,0.7712
104,0.7712
105,0.7707
106,0.7712
107,0.7716
108,0.7716
109,0.7716
110,0.7716
111,0.7716
112,0.7720
113,0.7724
