epoch,val_acc
0,0.7860
1,0.6521
2,0.6593
3,0.7584
4,0.7865
5,0.7873
6,0.7877
7,0.7886
8,0.7890
9,0.7895
10,0.7758
11,0.7503
12,0.7444
13,0.7558
14,0.7805
15,0.7950
16,0.7937
17,0.7916
18,0.7916
19,0.7924
20,0.7929
21,0.7912
22,0.7809
23,0.7754
24,0.7737
25,0.7792
26,0.7869
27,0.7933
28,0.7941
29,0.7941
30,0.7937
31,0.7958
32,0.7907
33,0.7860
34,0.7852
35,0.7869
36,0.7899
37,0.7912
38,0.7946
39,0.7971
40,0.7967
41,0.7963
42,0.7933
43,0.7920
44,0.7912
45,0.7907
46,0.7907
47,0.7912
48,0.7946
49,0.7941
50,0.7941
51,0.7924
52,0.7895
53,0.7899
54,0.7869
55,0.7869
56,0.7882
57,0.7882
58,0.7924
59,0.7916
60,0.7924
61,0.7924
62,0.7912
63,0.7907
64,0.7912
65,0.7903
66,0.7916
67,0.7916
68,0.7916
69,0.7907
70,0.7899
71,0.7903
72,0.7903
73,0.7907
74,0.7929
75,0.7963
76,0.7954
77,0.7941
78,0.7916
79,0.7907
80,0.7912
81,0.7924
82,0.7941
83,0.7941
84,0.7946
85,0.7920
86,0.7907
87,0.7895
88,0.7895
89,0.7903
