epoch,val_acc
0,0.5572
1,0.6516
2,0.7274
3,0.7554
4,0.7690
5,0.7754
6,0.7780
7,0.7792
8,0.7792
9,0.7792
10,0.7792
11,0.7818
12,0.7839
13,0.7839
14,0.7865
15,0.7797
16,0.7669
17,0.7644
18,0.7610
19,0.7546
20,0.7558
21,0.7588
22,0.7656
23,0.7741
24,0.7869
25,0.7848
26,0.7831
27,0.7831
28,0.7831
29,0.7843
30,0.7848
31,0.7843
32,0.7848
33,0.7856
34,0.7912
35,0.7929
36,0.7895
37,0.7852
38,0.7818
39,0.7822
40,0.7839
41,0.7835
42,0.7873
43,0.7903
44,0.7916
45,0.7895
46,0.7886
47,0.7890
48,0.7903
49,0.7907
50,0.7903
51,0.7907
52,0.7899
53,0.7916
54,0.7946
55,0.7920
56,0.7916
57,0.7912
58,0.7916
59,0.7920
60,0.7941
61,0.7920
62,0.7941
63,0.7937
64,0.7920
65,0.7920
66,0.7920
67,0.7924
68,0.7929
69,0.7929
70,0.7941
71,0.7950
72,0.7946
73,0.7950
74,0.7967
75,0.7963
76,0.7967
77,0.7967
78,0.7971
79,0.7963
80,0.7954
81,0.7946
82,0.7946
83,0.7954
84,0.7963
85,0.7975
86,0.7975
87,0.7975
88,0.7980
89,0.7971
90,0.7975
91,0.7975
92,0.7980
93,0.7988
94,0.7988
95,0.7988
96,0.7980
97,0.7980
98,0.7992
99,0.7984
100,0.7975
101,0.7984
102,0.7988
103,0.7975
104,0.7992
105,0.7992
106,0.8005
107,0.8009
108,0.8001
109,0.8001
110,0.7997
111,0.7997
112,0.7997
113,0.7988
114,0.7988
115,0.7988
116,0.8001
117,0.8001
118,0.7997
119,0.7997
120,0.7997
121,0.7997
122,0.7997
123,0.8001
124,0.8001
125,0.8001
126,0.7992
127,0.7997
128,0.8009
129,0.7997
130,0.7988
131,0.7997
132,0.8009
133,0.8001
134,0.8022
135,0.8039
136,0.8035
137,0.8039
138,0.8031
139,0.8022
140,0.8005
141,0.8014
142,0.8014
143,0.8014
144,0.8014
145,0.8005
146,0.8018
147,0.8022
148,0.8022
149,0.8022
150,0.8018
151,0.8014
152,0.8009
153,0.8005
154,0.8009
155,0.8018
156,0.8018
157,0.8022
158,0.8022
159,0.8031
160,0.8039
161,0.8043
162,0.8048
163,0.8039
164,0.8035
165,0.8026
166,0.8031
167,0.8026
168,0.8026
169,0.8035
170,0.8031
171,0.8035
172,0.8052
173,0.8052
174,0.8039
175,0.8031
176,0.8035
177,0.8043
178,0.8043
179,0.8043
180,0.8052
181,0.8043
182,0.8056
183,0.8048
184,0.8043
185,0.8048
186,0.8043
187,0.8039
188,0.8048
189,0.8056
190,0.8065
191,0.8056
192,0.8048
193,0.8048
194,0.8043
195,0.8043
196,0.8052
197,0.8056
198,0.8052
199,0.8056
200,0.8043
201,0.8048
202,0.8048
203,0.8056
204,0.8052
205,0.8052
206,0.8048
207,0.8052
208,0.8052
209,0.8048
210,0.8048
211,0.8039
212,0.8043
213,0.8048
214,0.8048
215,0.8048
216,0.8043
217,0.8048
218,0.8052
219,0.8048
220,0.8052
221,0.8052
222,0.8048
223,0.8043
224,0.8043
225,0.8043
226,0.8043
227,0.8043
228,0.8043
229,0.8048
230,0.8039
231,0.8035
232,0.8043
233,0.8060
234,0.8043
235,0.8048
236,0.8048
237,0.8052
238,0.8048
239,0.8043
240,0.8043
