epoch,val_acc
0,0.2463
1,0.2565
2,0.2684
3,0.2982
4,0.3390
5,0.3709
6,0.3922
7,0.4024
8,0.4109
9,0.4373
10,0.4624
11,0.4849
12,0.5117
13,0.5500
14,0.5929
15,0.6202
16,0.6461
17,0.6661
18,0.6852
19,0.6989
20,0.7116
21,0.7227
22,0.7312
23,0.7354
24,0.7393
25,0.7452
26,0.7473
27,0.7507
28,0.7524
29,0.7541
30,0.7580
31,0.7584
32,0.7593
33,0.7605
34,0.7610
35,0.7627
36,0.7635
37,0.7635
38,0.7661
39,0.7673
40,0.7690
41,0.7695
42,0.7712
43,0.7707
44,0.7716
45,0.7716
46,0.7716
47,0.7729
48,0.7729
49,0.7733
50,0.7733
51,0.7733
52,0.7737
53,0.7737
54,0.7737
55,0.7737
56,0.7741
57,0.7741
58,0.7746
59,0.7746
60,0.7746
61,0.7750
62,0.7750
63,0.7750
64,0.7750
65,0.7754
66,0.7750
67,0.7750
68,0.7741
69,0.7741
70,0.7741
71,0.7741
72,0.7741
73,0.7741
74,0.7746
75,0.7746
76,0.7746
77,0.7746
78,0.7746
79,0.7746
80,0.7746
81,0.7746
82,0.7746
83,0.7750
84,0.7750
85,0.7750
86,0.7750
87,0.7754
88,0.7746
89,0.7746
90,0.7746
91,0.7750
92,0.7750
93,0.7750
94,0.7750
95,0.7750
96,0.7750
97,0.7750
98,0.7754
99,0.7754
100,0.7754
101,0.7754
102,0.7758
103,0.7758
104,0.7763
105,0.7763
106,0.7767
107,0.7767
108,0.7767
109,0.7767
110,0.7767
111,0.7767
112,0.7767
113,0.7767
114,0.7771
115,0.7771
116,0.7771
117,0.7775
118,0.7775
119,0.7775
120,0.7775
121,0.7775
122,0.7775
123,0.7775
124,0.7775
125,0.7775
126,0.7775
127,0.7775
128,0.7775
129,0.7775
130,0.7775
131,0.7780
132,0.7780
133,0.7780
134,0.7780
135,0.7780
136,0.7780
137,0.7780
138,0.7780
139,0.7780
140,0.7780
141,0.7780
142,0.7780
143,0.7775
144,0.7775
145,0.7775
146,0.7775
147,0.7775
148,0.7775
149,0.7775
150,0.7775
151,0.7775
152,0.7775
153,0.7775
154,0.7775
155,0.7775
156,0.7775
157,0.7775
158,0.7775
159,0.7775
160,0.7775
161,0.7775
162,0.7775
163,0.7775
164,0.7775
165,0.7775
166,0.7775
167,0.7775
168,0.7775
169,0.7775
170,0.7775
171,0.7775
172,0.7771
173,0.7771
174,0.7771
175,0.7771
176,0.7771
177,0.7771
178,0.7771
179,0.7771
180,0.7771
181,0.7771
