epoch,val_acc
0,0.6640
1,0.7116
2,0.7299
3,0.7478
4,0.7512
5,0.7503
6,0.7427
7,0.7439
8,0.7367
9,0.7414
10,0.7490
11,0.7576
12,0.7678
13,0.7716
14,0.7758
15,0.7741
16,0.7767
17,0.7737
18,0.7639
19,0.7567
20,0.7520
21,0.7520
22,0.7533
23,0.7558
24,0.7661
25,0.7712
26,0.7754
27,0.7767
28,0.7758
29,0.7695
30,0.7652
31,0.7639
32,0.7635
33,0.7665
34,0.7712
35,0.7746
36,0.7763
37,0.7767
38,0.7754
39,0.7741
40,0.7699
41,0.7695
42,0.7703
43,0.7720
44,0.7758
45,0.7771
46,0.7801
47,0.7797
48,0.7792
49,0.7750
50,0.7746
51,0.7741
52,0.7763
53,0.7771
54,0.7814
55,0.7809
56,0.7818
57,0.7822
58,0.7822
59,0.7805
60,0.7801
61,0.7805
62,0.7805
63,0.7805
64,0.7814
65,0.7814
66,0.7818
67,0.7818
68,0.7814
69,0.7826
70,0.7839
71,0.7843
72,0.7839
73,0.7860
74,0.7831
75,0.7843
76,0.7856
77,0.7877
78,0.7848
79,0.7865
80,0.7869
81,0.7895
82,0.7856
83,0.7852
84,0.7831
85,0.7831
86,0.7856
87,0.7877
88,0.7886
89,0.7873
90,0.7869
91,0.7877
92,0.7877
93,0.7869
94,0.7882
95,0.7895
96,0.7890
97,0.7920
98,0.7929
99,0.7937
100,0.7920
101,0.7924
102,0.7924
103,0.7941
104,0.7941
105,0.7954
106,0.7946
107,0.7941
108,0.7937
109,0.7937
110,0.7950
111,0.7929
112,0.7963
113,0.7958
114,0.7946
115,0.7958
116,0.7941
117,0.7929
118,0.7933
119,0.7937
120,0.7963
121,0.7963
122,0.7958
123,0.7963
124,0.7950
125,0.7924
126,0.7937
127,0.7975
128,0.7963
129,0.7988
130,0.7975
131,0.7988
132,0.7971
133,0.7967
134,0.7980
135,0.7980
136,0.7975
137,0.7980
138,0.7992
139,0.7988
140,0.7988
141,0.7992
142,0.8018
143,0.8014
144,0.8014
145,0.8022
146,0.8026
147,0.8026
148,0.8031
149,0.8014
150,0.8014
151,0.8014
152,0.8005
153,0.8001
154,0.7992
155,0.8009
156,0.8022
157,0.8056
158,0.8048
159,0.8009
160,0.8005
161,0.8005
162,0.8018
163,0.8035
164,0.8035
165,0.8026
166,0.8035
167,0.8022
168,0.7997
169,0.8014
170,0.8031
171,0.8060
172,0.8056
173,0.8048
174,0.8026
175,0.8031
176,0.8031
177,0.8035
178,0.8052
179,0.8069
180,0.8077
181,0.8065
182,0.8048
183,0.8043
184,0.8065
185,0.8077
186,0.8082
187,0.8077
188,0.8069
189,0.8056
190,0.8069
191,0.8065
192,0.8077
193,0.8082
194,0.8086
195,0.8073
196,0.8073
197,0.8082
198,0.8082
199,0.8073
200,0.8065
201,0.8065
202,0.8077
203,0.8073
204,0.8073
205,0.8060
206,0.8060
207,0.8069
208,0.8082
209,0.8086
210,0.8073
211,0.8077
212,0.8077
213,0.8077
214,0.8086
215,0.8103
216,0.8099
217,0.8094
218,0.8103
219,0.8099
220,0.8103
221,0.8099
222,0.8094
223,0.8103
224,0.8107
225,0.8099
226,0.8111
227,0.8116
228,0.8124
229,0.8124
230,0.8111
231,0.8116
232,0.8124
233,0.8107
234,0.8116
235,0.8120
236,0.8116
237,0.8111
238,0.8103
239,0.8103
240,0.8120
241,0.8133
242,0.8124
243,0.8103
244,0.8099
245,0.8099
246,0.8094
247,0.8124
248,0.8128
249,0.8107
250,0.8120
251,0.8116
252,0.8128
253,0.8120
254,0.8124
255,0.8120
256,0.8116
257,0.8120
258,0.8107
259,0.8120
260,0.8141
261,0.8111
262,0.8107
263,0.8116
264,0.8099
265,0.8111
266,0.8120
267,0.8116
268,0.8128
269,0.8133
270,0.8128
271,0.8124
272,0.8133
273,0.8124
274,0.8128
275,0.8128
276,0.8128
277,0.8124
278,0.8120
279,0.8141
280,0.8141
281,0.8145
282,0.8124
283,0.8133
284,0.8128
285,0.8133
286,0.8124
287,0.8116
288,0.8141
289,0.8133
290,0.8116
291,0.8120
292,0.8116
293,0.8111
294,0.8150
295,0.8124
296,0.8099
297,0.8103
298,0.8107
299,0.8124
300,0.8162
301,0.8133
302,0.8133
303,0.8137
304,0.8128
305,0.8162
306,0.8141
307,0.8150
308,0.8141
309,0.8145
310,0.8137
311,0.8175
312,0.8158
313,0.8154
314,0.8128
315,0.8124
316,0.8158
317,0.8150
318,0.8145
319,0.8107
320,0.8111
321,0.8124
322,0.8150
323,0.8133
324,0.8124
325,0.8141
326,0.8141
327,0.8145
328,0.8145
329,0.8137
330,0.8124
331,0.8107
332,0.8128
333,0.8154
334,0.8154
335,0.8145
336,0.8120
337,0.8116
338,0.8137
339,0.8158
340,0.8158
341,0.8167
342,0.8128
343,0.8116
344,0.8141
345,0.8154
346,0.8141
347,0.8116
348,0.8116
349,0.8145
350,0.8158
351,0.8158
352,0.8145
353,0.8128
354,0.8145
355,0.8171
356,0.8171
357,0.8167
358,0.8145
359,0.8145
360,0.8167
361,0.8167
