epoch,val_acc
0,0.2339
1,0.2437
2,0.2599
3,0.2990
4,0.5177
5,0.6946
6,0.7380
7,0.7537
8,0.7588
9,0.7648
10,0.7690
11,0.7729
12,0.7729
13,0.7733
14,0.7720
15,0.7716
16,0.7720
17,0.7724
18,0.7724
19,0.7720
20,0.7720
21,0.7720
22,0.7720
23,0.7720
24,0.7720
25,0.7720
26,0.7720
27,0.7720
28,0.7724
29,0.7729
30,0.7733
31,0.7733
32,0.7733
33,0.7733
34,0.7733
35,0.7733
36,0.7733
37,0.7733
38,0.7733
39,0.7733
40,0.7733
41,0.7733
42,0.7733
43,0.7733
44,0.7733
45,0.7729
46,0.7729
47,0.7729
48,0.7729
49,0.7729
50,0.7729
51,0.7729
52,0.7724
53,0.7720
54,0.7720
55,0.7720
56,0.7720
57,0.7720
58,0.7716
59,0.7716
60,0.7716
61,0.7716
62,0.7716
63,0.7716
